App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,1,02/28/2016,away,12360,523,Old Dominion,9,True,4,10,-6,loss,294318,180,1751510,2016
0,1,1.2,0.0,5,3,3,1,0,0,10,8,1,0,0,0,1,1,0,0,0,0,0,35,2,1,0,0,0,1,0,03/08/2016,neutral,12360,392,Maryland,9,True,10,8,2,win,296422,180,1751510,2016
0,1,5.0,0.0,1,1,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,62,5,4,1,0,0,1,0,03/15/2016,home,12360,178,Delaware St.,9,True,8,3,5,win,298252,180,1751510,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/18/2016,home,12360,220,Fairfield,9,True,22,6,16,win,298681,180,1751510,2016
0,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,3,1,03/22/2016,home,12360,340,La Salle,9,True,22,1,21,win,299997,180,1751510,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,1,0,2,2,0,0,24,2,0,0,0,0,5,0,03/25/2016,away,12360,1014,Col. of Charleston,9,True,4,14,-10,loss,300781,180,1751510,2016
0,0,0.0,0.0,3,5,5,1,0,0,5,3,1,1,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,04/02/2016,home,12360,317,James Madison,9,True,16,6,10,win,302565,180,1751510,2016
0,0,6.0,0.0,8,0,0,1,1,0,24,23,2,0,0,0,0,0,0,0,0,0,0,78,4,10,0,0,0,2,0,04/19/2016,home,12360,606,Saint Joseph's,9,True,4,9,-5,loss,307495,180,1751510,2016
0,0,2.0,0.0,2,2,2,3,0,0,11,8,1,0,0,0,1,0,0,1,0,0,0,46,3,3,0,0,0,3,0,04/24/2016,home,12360,639,Siena,9,True,2,9,-7,loss,309138,180,1751510,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,04/29/2016,away,12360,786,William & Mary,9,True,0,10,-10,loss,310012,180,1751510,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,6,0,05/20/2016,home,12360,460,UNCW,9,True,2,6,-4,loss,313927,180,1751510,2016
