App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,4,3,2,5,0,22,19,1,0,0,1,0,0,0,0,0,0,1,0,1,8,0,0,0,1,0,02/17/2018,neutral,12973,576,Rider,9,True,6,5,1,win,85737,519,1874441,2018
0,1,6.0,0.0,4,2,1,3,3,0,23,19,0,0,0,1,0,0,0,0,0,1,0,0,7,5,0,1,0,1,0,02/24/2018,neutral,12973,380,Maine,9,True,1,2,-1,loss,86888,519,1874441,2018
0,1,6.0,0.0,4,2,2,4,4,0,26,18,1,0,0,1,0,2,0,0,0,2,0,0,7,5,1,0,0,1,3,03/03/2018,neutral,12973,464,Omaha,9,True,5,2,3,win,88169,519,1874441,2018
0,1,2.0,0.0,6,7,7,3,4,0,15,11,1,0,0,0,1,0,0,0,0,0,1,49,0,2,0,0,0,1,1,03/11/2018,away,12973,711,Towson,9,True,9,8,1,win,90325,519,1874441,2018
0,1,5.1,0.0,7,5,4,2,8,0,26,24,2,0,0,1,2,0,0,0,0,0,0,97,1,7,0,0,0,1,1,03/18/2018,away,12973,10411,USC Upstate,9,True,10,5,5,win,92061,519,1874441,2018
0,1,5.0,0.0,5,3,2,2,5,0,22,17,1,0,0,0,0,1,0,0,0,2,0,0,8,1,0,1,0,1,0,03/25/2018,away,12973,71,Bowling Green,9,True,1,3,-2,loss,93673,519,1874441,2018
0,1,5.0,0.0,2,0,0,1,2,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,2,04/01/2018,home,12973,503,NIU,9,True,12,4,8,win,95710,519,1874441,2018
0,1,4.2,0.0,6,3,3,0,6,0,20,20,0,0,0,1,0,0,0,0,0,0,0,80,4,4,0,1,0,1,2,04/08/2018,away,12973,709,Toledo,9,True,1,8,-7,loss,96985,519,1874441,2018
0,0,0.2,0.0,1,2,1,1,3,0,6,4,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,6,3,05/06/2018,home,12973,47,Ball St.,9,True,1,15,-14,loss,104853,519,1874441,2018
0,1,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,05/09/2018,home,12973,817,Youngstown St.,9,True,9,10,-1,loss,105107,519,1874441,2018
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,33,2,4,0,0,0,3,0,05/13/2018,home,12973,774,Western Mich.,9,True,6,10,-4,loss,105849,519,1874441,2018
0,1,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,1,0,05/19/2018,away,12973,129,Central Mich.,9,True,2,4,-2,loss,106326,519,1874441,2018
