App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,5,2,2,2,3,0,28,26,0,0,0,1,0,0,0,0,0,0,0,96,3,14,0,1,0,1,0,03/01/2019,away,14781,715,Trinity (TX),9,True,1,6,-5,loss,1650021,45,1782005,2019
1,1,8.1,0.0,3,2,1,1,3,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,1,0,03/15/2019,neutral,14781,520,Ohio Wesleyan,9,True,7,2,5,win,1653006,45,1782005,2019
1,1,9.0,0.0,2,0,0,1,9,0,31,30,0,0,0,0,1,0,0,0,0,0,0,110,8,10,0,0,0,1,1,03/24/2019,home,14781,145,Clark (MA),10,True,1,0,1,win,1720595,45,1782005,2019
1,1,6.0,0.0,10,3,3,0,2,0,29,28,1,0,0,1,0,0,0,0,0,1,0,0,10,6,1,0,0,1,1,03/30/2019,away,14781,722,Coast Guard,9,True,4,3,1,win,1656509,45,1782005,2019
1,1,8.0,0.0,9,2,0,0,6,0,34,34,2,0,0,0,0,0,0,0,0,0,0,100,6,12,1,0,0,1,1,04/05/2019,away,14781,779,Wheaton (MA),9,True,5,2,3,win,1657700,45,1782005,2019
1,1,9.0,1,3,1,0,1,6,0,31,30,0,0,0,0,0,0,0,0,0,0,0,73,8,12,1,0,0,1,1,04/12/2019,home,14781,398,MIT,9,True,12,1,11,win,1659273,45,1782005,2019
1,1,7.0,0.0,8,0,0,0,4,0,27,26,0,0,0,0,0,1,0,0,0,0,0,94,6,8,1,0,0,1,2,04/19/2019,away,14781,214,Emerson,9,True,11,1,10,win,1661009,45,1782005,2019
1,1,7.0,0.0,5,1,1,0,12,0,26,25,1,0,0,0,1,0,0,0,0,1,0,99,4,5,1,0,0,1,5,04/27/2019,home,14781,214,Emerson,9,True,16,1,15,win,1661360,45,1782005,2019
1,1,7.0,0.0,5,5,4,1,7,0,29,28,0,0,0,2,0,0,0,0,0,0,0,115,1,13,0,1,0,1,2,05/03/2019,away,14781,808,WPI,9,True,1,5,-4,loss,1729531,45,1782005,2019
1,1,4.1,0.0,10,4,4,0,5,0,23,22,0,0,0,0,0,0,0,0,0,1,0,84,2,6,0,1,0,1,0,05/08/2019,home,14781,398,MIT,9,True,2,8,-6,loss,1731432,45,1782005,2019
1,1,8.0,0.0,5,1,1,0,7,0,29,27,3,0,1,0,0,0,0,0,0,0,2,0,6,11,1,0,0,1,4,05/18/2019,away,14781,713,Trinity (CT),9,True,4,1,3,win,1732924,45,1782005,2019
1,1,7.0,0.0,4,1,0,0,2,0,26,25,0,0,0,0,0,0,0,0,0,1,0,85,8,10,1,0,0,1,0,05/25/2019,away,14781,168,SUNY Cortland,9,True,2,1,1,win,1733486,45,1782005,2019
1,1,6.2,0.0,9,3,3,1,4,0,30,29,1,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,1,06/01/2019,neutral,14781,278,Heidelberg,9,True,6,5,1,win,1733515,45,1782005,2019
