App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/04/2018,neutral,12973,218,Eureka,9,True,10,4,6,win,88546,348,1890617,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/22/2018,neutral,12973,2758,Thomas (ME),9,True,12,4,8,win,92780,348,1890617,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,03/30/2018,home,12973,1267,Northland,9,True,15,5,10,win,94908,348,1890617,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/21/2018,neutral,12973,297,Illinois Col.,9,True,5,3,2,win,100826,348,1890617,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/22/2018,away,12973,438,Monmouth (IL),9,True,3,14,-11,loss,101022,348,1890617,2018
0,0,0.1,0.0,3,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2018,neutral,12973,166,Cornell College,9,True,3,9,-6,loss,101305,348,1890617,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,2,0,04/25/2018,away,12973,577,Ripon,9,True,13,4,9,win,101824,348,1890617,2018
0,0,3.0,0.0,6,3,3,2,1,0,18,16,1,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,2,0,04/28/2018,away,12973,614,St. Norbert,9,True,6,16,-10,loss,102645,348,1890617,2018
0,0,1.2,0.0,3,2,2,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,05/03/2018,home,12973,1196,Marian (WI),9,True,2,17,-15,loss,103760,348,1890617,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/06/2018,away,12973,53,Beloit,10,True,5,4,1,win,104769,348,1890617,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,05/11/2018,away,12973,438,Monmouth (IL),9,True,3,8,-5,loss,105324,348,1890617,2018
