App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,3,3,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,0,02/17/2017,home,12560,248,George Mason,9,True,12,8,4,win,205828,460,1638651,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,0,2,2,0,0,13,0,1,0,0,0,5,0,02/19/2017,home,12560,27,App State,9,True,6,5,1,win,206439,460,1638651,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/25/2017,away,12560,433,Ole Miss,9,True,4,8,-4,loss,207259,460,1638651,2017
0,0,2.1,0.0,0,1,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,5,0,03/03/2017,home,12560,28755,FGCU,9,True,3,5,-2,loss,208294,460,1638651,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,1,03/08/2017,home,12560,490,NC State,9,True,5,8,-3,loss,209752,460,1638651,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,2,0,03/10/2017,home,12560,363,Longwood,9,True,7,3,4,win,210125,460,1638651,2017
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,3,1,03/11/2017,home,12560,363,Longwood,9,True,11,1,10,win,210835,460,1638651,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,1,0,0,2,0,03/17/2017,home,12560,740,VCU,9,True,5,4,1,win,211751,460,1638651,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,03/19/2017,home,12560,740,VCU,9,True,10,1,9,win,212543,460,1638651,2017
0,0,3.1,0.0,3,3,3,2,3,0,14,11,0,0,0,0,0,0,0,0,0,0,1,57,1,5,0,0,0,2,2,03/22/2017,home,12560,392,Maryland,9,True,6,10,-4,loss,213209,460,1638651,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,23,2,0,0,0,0,4,0,03/26/2017,home,12560,786,William & Mary,9,True,9,10,-1,loss,214424,460,1638651,2017
0,0,2.0,0.0,0,1,0,1,4,0,8,7,0,0,0,0,0,0,0,2,2,0,0,30,0,2,0,0,0,6,4,03/29/2017,away,12560,149,Coastal Carolina,9,True,2,13,-11,loss,215031,460,1638651,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,3,0,03/31/2017,away,12560,1014,Col. of Charleston,9,True,7,8,-1,loss,215365,460,1638651,2017
0,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,30,0,1,0,0,0,2,1,04/02/2017,away,12560,1014,Col. of Charleston,9,True,6,7,-1,loss,216154,460,1638651,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,2,0,04/07/2017,home,12560,489,N.C. Central,9,True,3,0,3,win,217091,460,1638651,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/09/2017,away,12560,489,N.C. Central,9,True,16,8,8,win,218473,460,1638651,2017
0,0,2.0,0.0,4,5,5,2,2,0,12,9,1,0,0,0,0,0,0,3,1,1,0,52,3,1,0,0,0,2,0,04/11/2017,away,12560,196,East Carolina,9,True,2,10,-8,loss,218693,460,1638651,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,1,2,1,04/14/2017,home,12560,317,James Madison,9,True,6,2,4,win,219339,460,1638651,2017
0,0,1.1,0.0,3,1,1,0,3,0,6,6,2,0,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,6,2,04/18/2017,home,12560,196,East Carolina,9,True,5,9,-4,loss,220618,460,1638651,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,8,0,0,0,0,0,2,0,04/21/2017,away,12560,283,Hofstra,9,True,7,4,3,win,221237,460,1638651,2017
0,0,2.1,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,1,0,0,27,1,3,0,0,0,3,1,04/26/2017,home,12560,19651,High Point,9,True,7,3,4,win,222809,460,1638651,2017
0,0,4.0,0.0,3,2,2,2,4,0,18,13,1,0,0,0,0,1,1,0,0,2,0,59,6,2,0,0,0,2,1,04/29/2017,home,12560,180,Delaware,9,True,2,5,-3,loss,223499,460,1638651,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,05/07/2017,home,12560,500,Northeastern,9,True,7,3,4,win,225425,460,1638651,2017
0,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,1,0,05/10/2017,away,12560,490,NC State,9,True,3,6,-3,loss,225850,460,1638651,2017
0,0,2.1,0.0,0,0,0,3,3,0,10,6,0,0,0,0,0,0,0,1,0,1,0,44,3,1,0,0,1,2,1,05/13/2017,away,12560,1068,Elon,9,True,3,2,1,win,226286,460,1638651,2017
0,0,4.2,0.0,3,3,3,4,4,0,21,17,0,0,0,0,0,0,0,2,0,0,0,76,2,8,0,0,0,2,2,05/19/2017,away,12560,711,Towson,9,True,7,6,1,win,226954,460,1638651,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,2,1,05/25/2017,home,12560,786,William & Mary,9,True,6,2,4,win,227474,460,1638651,2017
0,0,1.2,0.0,3,3,3,0,0,0,8,8,0,0,0,2,0,0,0,0,0,0,0,23,2,3,0,1,0,2,0,05/26/2017,away,12560,180,Delaware,9,True,8,14,-6,loss,227551,460,1638651,2017
