App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,4,4,1,1,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,0,03/04/2018,neutral,12973,987,Bluffton,9,True,1,9,-8,loss,88704,707,1891227,2018
0,1,6.0,0.0,3,4,2,3,4,0,25,21,2,0,0,0,0,1,0,0,0,0,0,88,9,3,1,0,0,1,1,03/06/2018,neutral,12973,281,Hiram,9,True,11,4,7,win,88981,707,1891227,2018
0,1,6.0,0.0,6,4,3,4,3,0,28,24,2,0,1,0,1,0,0,0,0,0,0,0,4,9,0,0,0,1,0,03/10/2018,neutral,12973,531,Otterbein,9,True,6,7,-1,loss,90042,707,1891227,2018
0,1,5.0,0.0,3,2,0,3,4,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,03/26/2018,away,12973,265,Grove City,9,True,6,5,1,win,94013,707,1891227,2018
0,1,2.0,0.0,5,4,2,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/31/2018,home,12973,10972,Chatham,9,True,14,11,3,win,95229,707,1891227,2018
0,1,5.0,0.0,5,2,2,5,3,0,27,21,0,0,0,1,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,04/08/2018,home,12973,751,Wash. & Jeff.,9,True,4,3,1,win,97137,707,1891227,2018
0,1,3.1,0.0,5,5,4,2,3,0,20,14,3,0,0,0,1,3,0,0,0,1,0,0,3,3,0,0,0,1,1,04/13/2018,away,12973,1402,Thomas More,10,True,13,11,2,win,98343,707,1891227,2018
0,1,7.0,0.0,7,4,4,2,2,0,29,25,3,0,0,0,0,1,0,0,0,1,0,91,9,8,0,0,0,1,1,04/18/2018,away,12973,1451,Westminster (PA),9,True,6,7,-1,loss,99791,707,1891227,2018
0,1,5.2,0.0,6,4,3,4,1,0,29,23,1,0,0,0,1,2,0,0,0,0,0,0,11,4,0,0,0,1,1,04/22/2018,home,12973,452,Mount Union,9,True,7,11,-4,loss,101194,707,1891227,2018
0,1,2.0,0.0,2,4,0,1,0,0,11,8,0,0,0,0,1,1,0,0,0,1,0,0,4,1,0,0,0,1,0,04/25/2018,home,12973,19,Allegheny,9,True,8,10,-2,loss,101719,707,1891227,2018
0,1,7.0,0.0,3,2,2,2,5,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,2,04/29/2018,home,12973,1434,Waynesburg,9,True,13,3,10,win,103156,707,1891227,2018
0,1,5.0,0.0,7,5,5,3,4,0,25,22,2,0,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,1,05/04/2018,home,12973,30084,Geneva,9,True,4,7,-3,loss,103965,707,1891227,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,4,1,05/07/2018,home,12973,538,Penn St.-Behrend,9,True,1,9,-8,loss,104910,707,1891227,2018
0,1,7.0,0.0,8,3,3,3,2,0,30,26,0,0,0,0,1,0,0,0,0,1,0,109,11,6,0,0,0,1,1,05/10/2018,neutral,12973,1402,Thomas More,9,True,3,4,-1,loss,105188,707,1891227,2018
