App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,02/17/2017,neutral,12560,317,James Madison,9,True,1,5,-4,loss,205958,488,1873482,2017
0,1,5.0,0.0,6,2,2,0,5,0,21,19,2,0,0,0,0,0,0,0,0,2,0,0,5,5,1,0,0,1,1,02/22/2017,away,12560,485,Norfolk St.,9,True,4,3,1,win,206847,488,1873482,2017
0,1,7.0,0.0,6,3,3,1,5,0,28,27,2,0,0,0,0,0,0,0,0,0,0,82,7,8,0,1,0,1,2,03/01/2017,home,12560,1320,Presbyterian,9,True,2,3,-1,loss,208166,488,1873482,2017
0,1,6.0,0.0,7,2,2,0,1,0,24,24,0,0,0,0,0,0,0,0,0,0,0,70,10,6,1,0,0,1,0,03/07/2017,home,12560,458,Charlotte,9,True,6,5,1,win,209619,488,1873482,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,2,1,0,0,22,3,0,0,0,0,2,0,03/18/2017,away,12560,244,Furman,9,True,11,10,1,win,212140,488,1873482,2017
0,1,4.0,0.0,6,2,1,2,3,0,20,18,0,0,0,1,0,0,0,0,0,0,0,73,6,3,0,0,0,1,1,03/22/2017,away,12560,459,UNC Greensboro,9,True,4,5,-1,loss,213298,488,1873482,2017
0,0,2.0,0.0,3,3,0,0,2,0,11,11,0,1,0,0,0,0,0,1,1,0,0,35,1,3,0,0,0,2,0,03/25/2017,home,12560,61,Bethune-Cookman,9,True,5,10,-5,loss,214156,488,1873482,2017
0,1,6.1,0.0,7,3,3,2,1,0,25,23,1,0,0,1,0,0,0,0,0,0,0,82,6,9,0,0,0,1,0,04/01/2017,home,12560,632,Savannah St.,9,True,12,3,9,win,215716,488,1873482,2017
0,1,6.2,0.0,4,1,1,2,5,0,26,24,0,0,0,0,2,0,0,0,0,0,0,0,8,6,1,0,0,1,2,04/08/2017,away,12560,228,Florida A&M,9,True,7,1,6,win,217519,488,1873482,2017
0,1,4.0,0.0,8,6,6,1,1,0,22,20,4,1,2,0,0,1,0,0,0,0,0,80,7,4,0,0,0,1,0,04/14/2017,home,12560,489,N.C. Central,9,True,8,7,1,win,219583,488,1873482,2017
0,1,5.0,0.0,8,6,6,2,3,0,24,22,1,0,0,3,1,0,0,0,0,0,0,81,4,7,0,1,0,1,0,04/21/2017,home,12560,173,Davidson,9,True,0,6,-6,loss,221302,488,1873482,2017
0,1,3.0,0.0,7,5,5,1,2,0,17,16,2,0,0,2,0,0,0,0,0,0,0,54,1,6,0,1,0,1,0,04/29/2017,away,12560,61,Bethune-Cookman,9,True,1,13,-12,loss,223736,488,1873482,2017
0,1,6.0,0.0,5,2,1,3,5,0,26,22,0,1,0,0,1,1,0,0,0,0,0,0,6,6,1,0,0,1,2,05/07/2017,away,12560,632,Savannah St.,9,True,12,2,10,win,225505,488,1873482,2017
0,1,5.1,0.0,9,7,7,1,2,0,25,24,1,0,0,2,0,0,0,0,0,0,0,73,9,4,0,0,0,1,1,05/13/2017,home,12560,228,Florida A&M,9,True,10,7,3,win,226353,488,1873482,2017
0,1,1.2,0.0,7,8,3,2,0,0,16,14,1,0,0,2,0,0,0,0,0,0,0,49,4,1,0,1,0,1,0,05/19/2017,neutral,12560,485,Norfolk St.,9,True,11,12,-1,loss,227036,488,1873482,2017
