App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/06/2016,neutral,12360,335,Kenyon,9,True,7,3,4,win,296040,784,1752917,2016
0,0,1.0,0.0,2,3,3,2,3,0,9,7,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/07/2016,neutral,12360,538,Penn St.-Behrend,9,True,6,11,-5,loss,296202,784,1752917,2016
0,0,2.1,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,2,2,03/10/2016,neutral,12360,8398,Hilbert,9,True,10,4,6,win,296752,784,1752917,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/12/2016,neutral,12360,8398,Hilbert,11,True,11,5,6,win,297509,784,1752917,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/18/2016,home,12360,8968,Eastern,9,True,4,10,-6,loss,298655,784,1752917,2016
0,0,2.0,0.0,4,2,2,0,2,0,11,11,2,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,3,1,03/19/2016,away,12360,8968,Eastern,9,True,2,10,-8,loss,299144,784,1752917,2016
0,0,3.0,0.0,5,1,0,2,3,0,17,14,0,0,0,0,0,0,0,2,1,1,0,0,3,3,0,0,0,2,2,03/25/2016,home,12360,179,Delaware Valley,9,True,7,5,2,win,300787,784,1752917,2016
0,0,2.0,0.0,2,3,2,1,2,0,11,8,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,03/30/2016,home,12360,30047,Keystone,9,True,3,8,-5,loss,302013,784,1752917,2016
0,0,2.0,0.0,5,3,3,1,0,0,12,10,0,1,0,0,0,0,0,2,0,1,0,0,3,3,0,0,0,2,0,04/01/2016,away,12360,20,DeSales,9,True,9,13,-4,loss,302319,784,1752917,2016
0,0,1.0,0.0,3,2,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,2,1,04/10/2016,away,12360,336,King's (PA),9,True,1,8,-7,loss,305167,784,1752917,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,3,0,04/14/2016,home,12360,633,Scranton,9,True,9,6,3,win,305851,784,1752917,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,12,2,1,0,0,0,2,0,04/15/2016,away,12360,382,Manhattanville,9,True,1,7,-6,loss,306087,784,1752917,2016
0,1,3.2,0.0,5,2,2,3,6,0,20,15,1,1,0,0,4,2,0,0,0,0,0,0,2,2,0,0,0,1,2,04/19/2016,away,12360,397,Marywood,9,True,5,10,-5,loss,307493,784,1752917,2016
0,0,2.2,0.0,2,2,2,2,1,0,12,9,0,0,0,1,0,1,0,0,0,0,0,42,5,1,0,0,0,3,1,04/22/2016,home,12360,221,FDU-Florham,9,True,8,13,-5,loss,308065,784,1752917,2016
0,0,1.1,0.0,0,1,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,04/29/2016,away,12360,16142,Misericordia,9,True,2,8,-6,loss,310079,784,1752917,2016
0,0,0.2,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,2,0,04/30/2016,home,12360,16142,Misericordia,9,True,5,8,-3,loss,310614,784,1752917,2016
0,1,3.0,0.0,8,5,4,1,4,0,17,16,2,0,0,0,1,0,0,0,0,0,0,67,1,3,0,1,0,1,2,05/03/2016,away,12360,411,Messiah,9,True,5,7,-2,loss,311329,784,1752917,2016
