App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,5,7,0,23,17,1,0,1,0,0,0,0,0,0,1,0,0,5,3,0,1,0,1,3,0,02/25/2022,neutral,15860,1460,Wilmington (DE),9,True,0,8,-8,loss,2260164,470,2321544,2022
1,1,5.0,0.0,8,5,4,2,2,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,0,03/05/2022,neutral,15860,1439,West Virginia St.,9,True,7,5,2,win,2221717,470,2321544,2022
1,1,5.0,0.0,6,1,0,0,7,0,20,20,0,0,0,0,0,0,0,0,0,0,0,86,5,2,1,0,0,1,4,0,03/11/2022,home,15860,407,Mercy,9,True,2,1,1,win,2255492,470,2321544,2022
1,1,4.2,0.0,5,2,1,3,8,0,22,19,1,0,1,0,1,0,0,0,0,0,0,0,2,3,1,0,0,1,3,0,03/20/2022,away,15860,995,Caldwell,9,True,4,2,2,win,2173981,470,2321544,2022
1,1,6.2,0.0,5,3,3,3,4,0,30,23,3,0,0,1,0,1,1,0,0,2,1,91,7,9,0,1,0,1,2,0,03/26/2022,home,15860,533,Pace,9,True,1,3,-2,loss,2264826,470,2321544,2022
1,1,6.0,0.0,5,6,2,4,7,0,27,23,2,0,0,0,0,0,0,0,0,0,0,98,5,5,0,0,0,1,1,0,04/02/2022,home,15860,468,Southern N.H.,9,True,6,9,-3,loss,2185579,470,2321544,2022
1,1,5.0,0.0,5,1,1,5,3,0,26,19,0,0,0,0,0,1,0,0,0,1,0,98,5,7,0,1,0,1,1,0,04/10/2022,away,15860,349,Le Moyne,9,True,0,1,-1,loss,2185293,470,2321544,2022
1,1,2.2,0.0,6,4,4,5,3,0,19,14,3,0,0,0,1,0,0,0,0,0,0,73,5,0,0,1,0,1,1,0,04/15/2022,away,15860,3,Adelphi,9,True,5,6,-1,loss,2179241,470,2321544,2022
1,1,7.0,0.0,6,3,2,3,7,0,31,28,0,0,0,1,0,0,0,0,0,0,0,104,8,5,1,0,0,1,1,1,04/22/2022,home,15860,22,American Int'l,9,True,12,3,9,win,2180598,470,2321544,2022
1,1,6.0,0.0,5,3,3,1,7,0,28,26,1,0,0,0,0,1,0,0,0,0,0,115,5,6,0,0,0,1,4,0,04/30/2022,home,15860,1347,Saint Rose,9,True,6,8,-2,loss,2182402,470,2321544,2022
1,1,5.2,0.0,8,9,3,4,7,0,31,23,0,0,0,0,0,1,0,0,0,2,1,100,4,5,0,0,0,1,3,0,05/06/2022,away,15860,658,Southern Conn. St.,9,True,12,15,-3,loss,2183171,470,2321544,2022
