App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,6,4,1,0,0,6,4,0,1,0,0,1,1,0,0,0,0,0,29,0,0,0,0,0,4,0,02/17/2019,neutral,14781,418,Michigan,9,True,2,12,-10,loss,1648235,62,2119725,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,7,0,02/24/2019,away,14781,523,Old Dominion,9,True,9,12,-3,loss,1649261,62,2119725,2019
1,0,2.1,0.0,2,1,1,0,3,0,9,9,1,0,0,0,0,0,0,3,0,0,0,34,1,3,0,1,0,5,1,03/02/2019,away,14781,388,Marshall,15,True,3,4,-1,loss,1715872,62,2119725,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,18,2,1,0,0,1,3,0,03/10/2019,away,14781,741,VMI,9,True,2,1,1,win,1651967,62,2119725,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,6,0,03/16/2019,away,14781,406,Mercer,9,True,10,7,3,win,1653195,62,2119725,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,5,1,03/20/2019,away,14781,1157,Kennesaw St.,9,True,12,6,6,win,1654310,62,2119725,2019
1,0,1.1,0.0,3,3,3,0,3,0,8,6,0,0,1,0,1,1,0,0,0,0,1,30,0,1,0,1,0,4,1,03/26/2019,away,14781,539,Penn St.,9,True,3,5,-2,loss,1655743,62,2119725,2019
1,0,2.0,0.0,3,3,3,1,0,0,10,9,0,1,0,0,0,0,0,2,0,0,0,39,3,3,0,1,0,2,0,04/03/2019,away,14781,83,Bucknell,9,True,4,6,-2,loss,1657376,62,2119725,2019
1,0,3.0,0.0,4,1,1,0,0,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,0,2,0,04/09/2019,away,14781,167,Cornell,9,True,8,4,4,win,1658588,62,2119725,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,2,04/17/2019,home,14781,386,Marist,9,True,5,11,-6,loss,1660525,62,2119725,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/19/2019,away,14781,368,UMass Lowell,9,True,0,4,-4,loss,1667407,62,2119725,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,28,3,1,0,0,0,3,0,04/30/2019,home,14781,596,St. Bonaventure,9,True,0,1,-1,loss,1663183,62,2119725,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,05/08/2019,home,14781,639,Siena,9,True,8,1,7,win,1664139,62,2119725,2019
1,1,4.0,0.0,8,4,3,1,0,0,21,20,1,0,0,1,0,0,0,0,0,0,0,67,7,4,0,0,0,1,0,05/25/2019,away,14781,683,Stony Brook,9,True,5,7,-2,loss,1733326,62,2119725,2019
