App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,3,3,0,0,0,10,10,1,0,0,1,0,0,0,0,0,0,0,12,1,4,0,0,0,3,0,02/05/2019,home,14781,947,Arkansas Tech,9,True,4,16,-12,loss,1647217,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,home,14781,395,Maryville (MO),9,True,4,3,1,win,1667241,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,52,Bellarmine,10,True,5,4,1,win,1648037,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,52,Bellarmine,10,True,5,4,1,win,1669096,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/18/2019,away,14781,947,Arkansas Tech,9,True,2,7,-5,loss,1707597,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,181,Delta St.,9,True,0,7,-7,loss,1649512,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,away,14781,181,Delta St.,9,True,1,8,-7,loss,1649124,30153,1866186,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/27/2019,away,14781,1123,Henderson St.,9,True,3,4,-1,loss,1649690,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,away,14781,734,Valdosta St.,9,True,1,8,-7,loss,1716187,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,away,14781,734,Valdosta St.,9,True,8,5,3,win,1650466,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,away,14781,734,Valdosta St.,9,True,5,8,-3,loss,1650116,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,30093,AUM,9,True,5,8,-3,loss,1717719,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,home,14781,30093,AUM,9,True,2,4,-2,loss,1668103,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,8411,Ark.-Monticello,9,True,5,8,-3,loss,1652401,30153,1866186,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,3,2,03/16/2019,home,14781,1238,Montevallo,9,True,6,8,-2,loss,1667083,30153,1866186,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,1238,Montevallo,11,True,11,13,-2,loss,1653853,30153,1866186,2019
1,0,2.1,0.0,5,4,3,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,2,0,03/19/2019,home,14781,1116,Harding,12,True,9,10,-1,loss,1654164,30153,1866186,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/27/2019,away,14781,695,UT Martin,9,True,3,8,-5,loss,1655932,30153,1866186,2019
1,0,2.0,0.0,4,4,2,1,1,0,12,9,0,0,1,0,1,0,0,0,0,2,0,40,1,3,0,1,0,2,0,03/31/2019,home,14781,358,West Ala.,11,True,2,5,-3,loss,1666925,30153,1866186,2019
