App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,5,3,3,2,0,21,16,2,0,0,0,0,1,0,0,0,0,1,77,6,4,0,0,0,1,0,02/18/2018,neutral,12973,591,Saginaw Valley,9,True,8,7,1,win,85939,280,1864238,2018
0,1,3.0,0.0,8,6,5,3,3,0,20,15,1,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,1,0,02/25/2018,away,12973,661,Southern Ind.,9,True,6,7,-1,loss,87159,280,1864238,2018
0,1,6.0,1,8,7,4,4,3,0,31,25,3,0,0,0,1,0,1,0,0,2,0,103,8,6,0,1,0,1,1,03/03/2018,away,12973,52,Bellarmine,9,True,3,7,-4,loss,88006,280,1864238,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/11/2018,away,12973,30050,Ill. Springfield,9,True,1,3,-2,loss,90393,280,1864238,2018
0,1,6.0,0.0,3,1,1,0,5,0,23,21,1,0,1,0,0,1,0,0,0,1,0,88,8,5,1,0,0,1,1,03/18/2018,home,12973,174,Davis & Elkins,9,True,4,1,3,win,92273,280,1864238,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/23/2018,home,12973,30002,Trevecca Nazarene,9,True,7,4,3,win,93006,280,1864238,2018
0,1,5.0,0.0,3,2,2,1,3,0,20,17,1,0,0,0,0,1,0,0,0,1,0,67,6,5,1,0,0,1,1,03/24/2018,home,12973,333,Ky. Wesleyan,9,True,5,4,1,win,93433,280,1864238,2018
0,1,6.0,0.0,6,1,1,1,3,0,25,23,0,0,0,0,1,0,0,0,0,1,0,0,6,9,1,0,0,1,1,04/02/2018,neutral,12973,15207,Ohio Valley,9,True,10,1,9,win,95787,280,1864238,2018
0,1,3.0,0.0,5,7,6,5,3,0,21,13,2,0,0,1,0,2,0,0,0,1,0,78,4,1,0,1,0,1,0,04/10/2018,away,12973,262,Grand Valley St.,9,True,4,14,-10,loss,97625,280,1864238,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,04/22/2018,away,12973,30119,Ohio Dominican,9,True,4,5,-1,loss,101360,280,1864238,2018
0,1,5.0,0.0,7,3,2,1,2,0,23,20,1,0,0,0,1,2,0,0,0,0,0,71,5,6,0,1,0,1,0,04/22/2018,away,12973,30119,Ohio Dominican,9,True,0,3,-3,loss,101387,280,1864238,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/28/2018,home,12973,2746,Lake Erie,9,True,2,5,-3,loss,102620,280,1864238,2018
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,04/29/2018,home,12973,2746,Lake Erie,9,True,3,4,-1,loss,103129,280,1864238,2018
0,0,3.2,0.0,2,2,0,2,5,0,16,14,0,0,0,0,0,0,0,0,0,0,0,58,4,2,0,0,0,2,1,05/01/2018,home,12973,510,Northwood,9,True,12,6,6,win,103514,280,1864238,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,05/05/2018,away,12973,30141,Walsh,9,True,6,4,2,win,104363,280,1864238,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,1,2,0,05/10/2018,neutral,12973,30141,Walsh,9,True,1,0,1,win,105167,280,1864238,2018
0,0,5.0,0.0,4,2,2,2,5,0,20,17,2,0,1,1,1,1,0,0,0,0,0,80,5,3,1,0,0,2,0,05/11/2018,neutral,12973,30137,Malone,9,True,11,6,5,win,105388,280,1864238,2018
0,0,1.2,0.0,3,2,0,1,0,0,10,9,1,0,0,1,0,0,0,2,2,0,0,35,1,4,0,0,0,2,0,05/17/2018,away,12973,30050,Ill. Springfield,9,True,2,11,-9,loss,106021,280,1864238,2018
