App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,0,5,0,24,24,0,0,0,1,1,0,0,0,0,0,0,78,4,10,1,0,0,1,0,02/18/2018,away,12973,115,Campbell,9,True,7,1,6,win,85863,603,1773520,2018
0,1,6.0,0.0,5,1,1,2,5,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,02/25/2018,neutral,12973,539,Penn St.,9,True,18,4,14,win,87040,603,1773520,2018
0,1,3.0,0.0,5,4,3,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,59,3,3,0,0,0,1,0,03/04/2018,away,12973,108,UC Davis,9,True,6,10,-4,loss,88633,603,1773520,2018
0,1,4.2,0.0,8,3,2,1,3,0,25,23,2,0,0,0,1,1,0,0,0,0,0,78,6,5,0,0,0,1,1,03/11/2018,away,12973,328,Kansas,9,True,5,6,-1,loss,90290,603,1773520,2018
0,1,5.1,0.0,5,3,3,2,4,0,22,19,1,1,0,0,0,0,0,0,0,1,0,88,6,5,0,1,0,1,2,03/18/2018,home,12973,164,UConn,9,True,1,3,-2,loss,92312,603,1773520,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,35,4,2,0,0,0,2,1,03/25/2018,away,12973,62,Binghamton,9,True,8,2,6,win,93596,603,1773520,2018
0,1,3.0,0.0,3,3,3,5,1,0,18,11,3,0,0,0,0,1,0,0,0,0,1,56,2,6,0,0,0,1,0,03/29/2018,away,12973,428,Minnesota,9,True,11,5,6,win,94467,603,1773520,2018
0,1,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,4,1,1,0,0,1,2,04/03/2018,home,12973,617,Saint Peter's,9,True,14,2,12,win,95863,603,1773520,2018
0,1,5.0,0.0,7,2,2,1,4,0,24,22,2,0,0,0,0,0,0,0,0,1,0,86,7,4,0,0,0,1,0,04/08/2018,away,12973,739,Villanova,9,True,6,3,3,win,97052,603,1773520,2018
0,1,7.2,0.0,2,1,1,2,5,0,28,24,0,0,0,0,0,1,0,0,0,1,0,96,12,5,0,0,0,1,1,04/14/2018,home,12973,169,Creighton,9,True,4,3,1,win,99088,603,1773520,2018
0,1,6.0,0.0,3,1,1,2,3,0,23,19,1,0,0,1,0,2,0,0,0,0,0,101,5,8,0,0,0,1,0,04/22/2018,home,12973,251,Georgetown,10,True,2,1,1,win,101159,603,1773520,2018
0,1,5.2,0.0,5,2,2,2,4,0,23,21,1,0,0,2,0,0,0,0,0,0,0,79,10,2,1,0,0,1,1,04/29/2018,away,12973,812,Xavier,9,True,9,4,5,win,103077,603,1773520,2018
0,1,5.2,0.0,5,0,0,1,2,0,22,21,0,0,0,0,0,0,0,0,0,0,0,85,6,8,0,0,0,1,2,05/06/2018,home,12973,355,Liberty,9,True,1,0,1,win,104729,603,1773520,2018
0,1,3.0,0.0,3,3,3,1,2,0,14,12,1,0,0,0,0,1,0,0,0,0,0,58,5,2,0,0,0,1,1,05/12/2018,away,12973,635,Seton Hall,9,True,6,3,3,win,105601,603,1773520,2018
0,1,6.0,0.0,8,3,1,3,7,0,30,27,2,0,0,0,0,0,1,0,0,0,0,98,7,4,0,1,0,1,3,05/18/2018,home,12973,87,Butler,9,True,0,3,-3,loss,106255,603,1773520,2018
0,1,3.2,0.0,3,4,3,5,3,0,17,11,0,0,0,0,2,0,0,0,0,1,0,79,4,1,0,1,0,1,1,05/27/2018,neutral,12973,635,Seton Hall,9,True,2,19,-17,loss,106859,603,1773520,2018
0,0,0.1,0.0,2,1,1,1,0,0,3,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,06/03/2018,home,12973,147,Clemson,9,True,8,9,-1,loss,106943,603,1773520,2018
