App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,02/19/2017,neutral,12560,519,Ohio,9,True,0,4,-4,loss,206593,87,1865720,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,0,1,1,0,0,0,0,0,29,0,3,0,0,0,2,0,03/07/2017,away,12560,1320,Presbyterian,9,True,5,7,-2,loss,209591,87,1865720,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6,0,03/22/2017,home,12560,354,Lewis,9,True,7,3,4,win,213215,87,1865720,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2017,away,12560,519,Ohio,9,True,5,4,1,win,214276,87,1865720,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,2,0,0,0,4,0,03/28/2017,away,12560,47,Ball St.,9,True,7,3,4,win,214828,87,1865720,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,04/02/2017,neutral,12560,204,Eastern Mich.,9,True,0,4,-4,loss,216316,87,1865720,2017
0,0,1.2,0.0,2,1,1,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,35,2,0,0,0,0,2,2,04/08/2017,away,12560,635,Seton Hall,9,True,1,7,-6,loss,217326,87,1865720,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/11/2017,away,12560,308,Purdue Fort Wayne,9,True,10,3,7,win,218710,87,1865720,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,0,4,0,0,0,3,0,04/13/2017,home,12560,603,St. John's (NY),10,True,2,6,-4,loss,219102,87,1865720,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,3,0,0,0,0,2,0,04/14/2017,home,12560,603,St. John's (NY),9,True,3,5,-2,loss,219358,87,1865720,2017
0,0,1.0,0.0,2,2,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,04/18/2017,home,12560,201,Eastern Ill.,9,True,6,10,-4,loss,220629,87,1865720,2017
0,0,2.1,0.0,3,1,1,0,3,0,10,9,0,0,0,0,1,0,0,2,2,0,1,0,0,4,0,0,0,4,2,04/22/2017,away,12560,812,Xavier,9,True,12,17,-5,loss,221453,87,1865720,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,3,0,05/03/2017,away,12560,414,Miami (OH),10,True,8,4,4,win,224565,87,1865720,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,05/06/2017,home,12560,739,Villanova,9,True,4,1,3,win,225320,87,1865720,2017
0,1,2.1,0.0,0,1,1,3,3,0,10,6,0,0,0,0,0,0,0,0,0,0,1,51,2,2,0,1,0,1,2,05/07/2017,home,12560,739,Villanova,9,True,1,5,-4,loss,225442,87,1865720,2017
0,0,2.0,0.0,3,2,2,1,0,0,10,8,0,0,0,0,1,0,0,0,0,0,1,9,2,4,0,1,0,2,0,05/16/2017,home,12560,201,Eastern Ill.,9,True,5,15,-10,loss,226698,87,1865720,2017
