App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/16/2019,neutral,14781,259,Rowan,9,True,2,11,-9,loss,1653291,577,2112725,2019
1,0,5.0,0.0,3,0,0,2,4,0,23,20,1,0,0,0,0,1,0,1,1,0,0,0,1,9,0,0,0,2,2,03/17/2019,neutral,14781,589,Rutgers-Newark,9,True,3,8,-5,loss,1653698,577,2112725,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,588,Rutgers-Camden,12,True,3,2,1,win,1653921,577,2112725,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,neutral,14781,962,Bard,9,True,8,9,-1,loss,1654234,577,2112725,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/21/2019,neutral,14781,146,Clarkson,9,True,8,1,7,win,1654390,577,2112725,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,1196,Marian (WI),9,True,12,8,4,win,1655860,577,2112725,2019
1,0,2.0,0.0,1,3,3,2,3,0,9,6,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,03/28/2019,away,14781,120,Carroll (WI),9,True,4,5,-1,loss,1721882,577,2112725,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/01/2019,home,14781,614,St. Norbert,9,True,12,8,4,win,1656453,577,2112725,2019
1,0,0.2,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,04/02/2019,away,14781,614,St. Norbert,9,True,2,14,-12,loss,1668322,577,2112725,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2019,home,14781,53,Beloit,9,True,7,6,1,win,1658445,577,2112725,2019
1,1,6.0,0.0,6,2,1,4,0,0,29,25,0,0,1,0,1,0,0,0,0,0,0,0,9,8,1,0,0,1,0,04/09/2019,home,14781,614,St. Norbert,9,True,11,4,7,win,1724228,577,2112725,2019
1,1,2.1,0.0,3,5,4,5,1,0,15,10,3,0,0,0,1,0,0,0,0,0,0,67,3,2,0,1,0,1,0,04/20/2019,away,14781,137,UChicago,9,True,0,10,-10,loss,1668979,577,2112725,2019
1,1,4.0,0.0,5,3,3,2,3,0,20,17,1,0,0,0,2,1,0,0,0,0,0,0,4,3,0,0,0,1,1,04/25/2019,away,14781,8911,Wis. Lutheran,9,True,9,3,6,win,1660362,577,2112725,2019
1,1,4.1,0.0,5,5,4,2,5,0,21,19,0,0,0,2,0,0,0,0,0,0,0,72,3,5,0,1,0,1,2,05/01/2019,away,14781,805,Wis.-Whitewater,9,True,3,7,-4,loss,1665345,577,2112725,2019
1,1,3.0,0.0,4,3,3,2,5,0,16,13,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,05/07/2019,away,14781,1196,Marian (WI),9,True,5,7,-2,loss,1730182,577,2112725,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/11/2019,neutral,14781,166,Cornell College,9,True,2,8,-6,loss,1730941,577,2112725,2019
