App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,2,1,3,0,15,13,1,0,0,1,0,1,0,0,0,0,0,49,4,2,0,0,0,1,1,02/17/2019,neutral,14781,367,Louisville,9,True,8,3,5,win,1648231,164,1974530,2019
1,1,3.1,0.0,7,4,4,1,6,0,17,16,2,0,0,1,1,0,0,0,0,0,0,60,1,2,0,0,0,1,0,02/24/2019,away,14781,1014,Col. of Charleston,9,True,6,7,-1,loss,1649285,164,1974530,2019
1,1,4.0,0.0,3,3,3,3,3,0,17,12,0,0,0,1,0,1,0,0,0,0,1,0,4,4,0,0,0,1,0,03/02/2019,neutral,14781,306,Indiana,9,True,6,9,-3,loss,1650141,164,1974530,2019
1,1,2.0,0.0,6,3,3,2,0,0,15,13,1,0,2,0,0,0,0,0,0,0,0,47,3,3,0,1,0,1,0,03/10/2019,away,14781,670,Texas St.,9,True,3,5,-2,loss,1652159,164,1974530,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,0,3,0,0,0,3,2,03/16/2019,neutral,14781,416,Michigan St.,9,True,9,3,6,win,1666592,164,1974530,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,4,0,03/20/2019,away,14781,746,Virginia,9,True,3,6,-3,loss,1654334,164,1974530,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,0,5,0,03/23/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1654807,164,1974530,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,03/31/2019,away,14781,128,UCF,9,True,10,0,10,win,1656763,164,1974530,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/02/2019,home,14781,220,Fairfield,9,True,3,10,-7,loss,1657061,164,1974530,2019
1,0,1.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,2,1,0,0,33,1,1,0,0,0,4,1,04/05/2019,home,14781,140,Cincinnati,9,True,4,5,-1,loss,1657519,164,1974530,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/09/2019,away,14781,81,Bryant,9,True,11,6,5,win,1724127,164,1974530,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,42,1,1,1,0,0,2,2,04/16/2019,away,14781,400,Massachusetts,9,True,10,7,3,win,1660312,164,1974530,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,04/24/2019,home,14781,572,Rhode Island,9,True,2,1,1,win,1661876,164,1974530,2019
1,1,3.0,0.0,1,1,1,0,5,0,12,10,0,0,0,0,0,1,0,0,0,1,0,41,3,2,0,0,0,1,3,04/30/2019,home,14781,127,Central Conn. St.,9,True,9,1,8,win,1661607,164,1974530,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,33,0,5,0,0,0,2,0,05/11/2019,home,14781,651,South Fla.,9,True,1,3,-2,loss,1664348,164,1974530,2019
1,0,2.0,0.0,1,1,1,2,5,0,9,7,1,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,2,1,05/14/2019,away,14781,572,Rhode Island,9,True,5,4,1,win,1664641,164,1974530,2019
1,0,1.1,0.0,1,1,1,0,1,0,8,5,0,0,0,0,0,3,0,1,0,0,0,21,1,2,0,0,0,2,0,05/18/2019,away,14781,718,Tulane,9,True,6,8,-2,loss,1664962,164,1974530,2019
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/26/2019,neutral,14781,140,Cincinnati,9,True,5,22,-17,loss,1733091,164,1974530,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,41,2,5,1,0,0,3,0,06/01/2019,neutral,14781,275,Harvard,9,True,10,2,8,win,1733669,164,1974530,2019
