App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/16/2018,neutral,12973,514,Oakland,9,True,9,3,6,win,85354,545,1978269,2018
0,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,41,1,5,0,0,0,3,1,02/17/2018,neutral,12973,609,Saint Louis,9,True,5,6,-1,loss,85640,545,1978269,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,2,1,02/23/2018,neutral,12973,1320,Presbyterian,9,True,4,3,1,win,86440,545,1978269,2018
0,0,2.0,0.0,1,1,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,1,0,2,1,02/24/2018,neutral,12973,635,Seton Hall,9,True,0,1,-1,loss,86869,545,1978269,2018
0,0,3.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,27,5,0,0,0,1,2,0,03/03/2018,home,12973,87,Butler,9,True,3,0,3,win,88129,545,1978269,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,24,4,1,0,0,0,4,0,03/09/2018,away,12973,742,Virginia Tech,9,True,1,4,-3,loss,89421,545,1978269,2018
0,0,2.1,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,3,0,1,0,30,3,1,0,0,0,2,1,03/17/2018,away,12973,457,North Carolina,9,True,0,4,-4,loss,91615,545,1978269,2018
0,0,1.1,0.0,0,3,3,2,0,0,7,4,0,0,0,0,0,1,0,1,0,0,0,25,2,2,0,0,0,4,0,03/18/2018,away,12973,457,North Carolina,9,True,2,13,-11,loss,92166,545,1978269,2018
0,0,0.1,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,03/24/2018,home,12973,193,Duke,9,True,8,7,1,win,93192,545,1978269,2018
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,03/25/2018,home,12973,193,Duke,9,True,5,6,-1,loss,93634,545,1978269,2018
0,0,1.2,0.0,1,2,1,1,0,0,8,6,0,0,0,0,0,0,1,1,1,1,0,25,5,0,0,0,0,4,0,03/30/2018,home,12973,746,Virginia,9,True,7,10,-3,loss,94671,545,1978269,2018
0,0,2.1,0.0,4,2,2,1,2,0,13,11,0,0,0,0,0,1,0,3,0,0,0,48,3,2,0,0,0,2,1,04/07/2018,away,12973,67,Boston College,9,True,9,4,5,win,96852,545,1978269,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,1,0,19,1,1,0,0,0,2,0,04/10/2018,home,12973,331,Kent St.,9,True,1,4,-3,loss,97561,545,1978269,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/13/2018,home,12973,255,Georgia Tech,9,True,3,7,-4,loss,98205,545,1978269,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,5,0,04/15/2018,home,12973,255,Georgia Tech,9,True,6,5,1,win,99223,545,1978269,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,20,1,1,1,0,0,2,0,04/20/2018,away,12973,415,Miami (FL),9,True,2,1,1,win,99958,545,1978269,2018
0,0,1.0,0.0,0,1,0,2,0,0,6,4,0,0,0,0,0,0,0,2,1,0,0,22,1,1,0,0,0,2,0,04/29/2018,home,12973,361,LIU,9,True,1,5,-4,loss,103050,545,1978269,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,05/01/2018,home,12973,393,UMES,9,True,15,3,12,win,103469,545,1978269,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,05/05/2018,away,12973,513,Notre Dame,9,True,5,7,-2,loss,104147,545,1978269,2018
0,0,1.2,0.0,4,2,2,0,5,0,10,9,1,0,0,0,0,1,0,1,1,0,0,40,0,0,0,0,0,2,1,05/13/2018,home,12973,367,Louisville,9,True,5,8,-3,loss,105742,545,1978269,2018
0,0,2.0,0.0,2,1,0,1,0,0,10,9,1,0,0,0,1,0,0,0,0,0,0,32,3,3,0,0,0,3,0,05/17/2018,home,12973,147,Clemson,9,True,6,16,-10,loss,105976,545,1978269,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/19/2018,home,12973,147,Clemson,9,True,0,5,-5,loss,106335,545,1978269,2018
