App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/27/2016,away,12360,643,Slippery Rock,9,True,6,4,2,win,294238,1348,1775634,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/28/2016,neutral,12360,543,Jefferson,9,True,5,2,3,win,294601,1348,1775634,2016
0,0,2.2,0.0,2,1,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,5,0,03/06/2016,neutral,12360,1439,West Virginia St.,11,True,3,4,-1,loss,296023,1348,1775634,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,3,1,03/15/2016,neutral,12360,3,Adelphi,9,True,2,1,1,win,298294,1348,1775634,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/17/2016,neutral,12360,658,Southern Conn. St.,9,True,3,12,-9,loss,298582,1348,1775634,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/19/2016,neutral,12360,593,St. Anselm,9,True,1,0,1,win,299526,1348,1775634,2016
0,0,0.1,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/20/2016,home,12360,593,St. Anselm,9,True,1,2,-1,loss,299669,1348,1775634,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/24/2016,away,12360,407,Mercy,9,True,4,3,1,win,300584,1348,1775634,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/30/2016,away,12360,162,Concordia (NY),9,True,7,0,7,win,302195,1348,1775634,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,3,0,04/02/2016,away,12360,362,LIU Post,12,True,4,3,1,win,302676,1348,1775634,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,1,2,0,04/02/2016,away,12360,362,LIU Post,9,True,3,2,1,win,302851,1348,1775634,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/08/2016,away,12360,560,Queens (NY),11,True,6,4,2,win,304273,1348,1775634,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/19/2016,home,12360,339,Kutztown,9,True,4,1,3,win,307607,1348,1775634,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,4,0,04/22/2016,home,12360,2692,Dowling,9,True,4,2,2,win,308197,1348,1775634,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,6,3,1,1,0,0,3,0,04/24/2016,home,12360,2692,Dowling,10,True,6,5,1,win,309236,1348,1775634,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,05/07/2016,home,12360,437,Molloy,9,True,6,4,2,win,312167,1348,1775634,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,2,2,0,1,9,1,2,0,0,0,5,0,05/08/2016,away,12360,437,Molloy,9,True,8,7,1,win,312396,1348,1775634,2016
0,0,2.0,0.0,3,3,3,3,1,0,11,8,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,1,0,2,0,05/12/2016,neutral,12360,74,Bridgeport,10,True,3,6,-3,loss,312826,1348,1775634,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,7,1,05/21/2016,away,12360,241,Franklin Pierce,9,True,8,12,-4,loss,314067,1348,1775634,2016
