App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,1,1,0,3,0,15,14,0,0,0,0,1,1,0,0,0,0,0,46,4,4,0,0,0,3,0,0,02/12/2022,home,15860,75,Bridgewater (VA),9,True,2,5,-3,loss,2167700,491,2673979,2022
1,0,1.2,0.0,3,2,2,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,0,17,2,2,0,0,0,3,0,0,02/27/2022,away,15860,322,Johns Hopkins,9,True,1,7,-6,loss,2169763,491,2673979,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,3,0,0,03/06/2022,neutral,15860,122,CWRU,9,True,7,5,2,win,2170924,491,2673979,2022
1,0,0.2,0.0,0,0,0,2,2,0,5,2,0,0,0,0,1,1,0,0,0,0,0,24,0,0,0,0,0,3,0,0,03/13/2022,home,15860,1162,LaGrange,9,True,9,12,-3,loss,2172057,491,2673979,2022
1,0,1.0,0.0,4,4,4,1,2,0,7,6,2,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,6,2,0,03/16/2022,home,15860,745,Va. Wesleyan,9,True,10,15,-5,loss,2171472,491,2673979,2022
1,0,1.2,0.0,0,2,2,2,2,0,7,3,0,0,0,0,1,0,0,0,0,0,2,26,0,3,0,0,0,2,2,0,03/22/2022,home,15860,139,Chris. Newport,9,True,3,6,-3,loss,2264279,491,2673979,2022
1,0,4.0,0.0,1,2,2,3,4,0,19,12,0,0,0,1,1,3,0,0,0,1,0,0,3,5,0,0,0,2,2,0,04/03/2022,away,15860,44,Averett,11,True,8,9,-1,loss,2176970,491,2673979,2022
1,0,1.0,0.0,2,5,5,3,2,0,8,5,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,3,1,0,04/10/2022,home,15860,17094,William Peace,10,True,16,15,1,win,2178561,491,2673979,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,1,0,04/13/2022,away,15860,225,Ferrum,10,True,12,13,-1,loss,2178938,491,2673979,2022
1,0,0.2,0.0,3,5,2,2,0,0,7,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/15/2022,away,15860,263,Greensboro,9,True,2,14,-12,loss,2179200,491,2673979,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,0,04/19/2022,away,15860,745,Va. Wesleyan,9,True,9,5,4,win,2268734,491,2673979,2022
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,24,2,1,0,0,0,2,0,0,04/24/2022,home,15860,389,Mary Baldwin,9,True,13,2,11,win,2187826,491,2673979,2022
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,05/01/2022,away,15860,412,Methodist,9,True,19,7,12,win,2182774,491,2673979,2022
