App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/20/2016,home,12360,812,Xavier,9,True,8,2,6,win,292927,28,1768280,2016
0,1,2.1,0.0,6,6,4,1,1,0,14,12,0,1,0,1,0,0,0,0,0,0,1,45,2,3,0,1,0,1,0,02/23/2016,home,12360,466,Nevada,9,True,5,11,-6,loss,293417,28,1768280,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/09/2016,away,12360,97,Cal St. Fullerton,14,True,2,1,1,win,296542,28,1768280,2016
0,0,3.0,0.0,5,2,2,1,1,0,13,12,1,0,1,0,1,0,0,0,0,0,0,53,3,3,0,0,0,3,1,03/19/2016,away,12360,528,Oregon St.,9,True,2,12,-10,loss,299103,28,1768280,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,3,0,03/26/2016,home,12360,732,Utah,9,True,7,16,-9,loss,301088,28,1768280,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/19/2016,home,12360,465,UNLV,9,True,7,11,-4,loss,307545,28,1768280,2016
0,0,1.0,0.0,2,2,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,34,2,0,0,0,0,4,1,04/26/2016,home,12360,29,Arizona,9,True,0,8,-8,loss,309597,28,1768280,2016
0,0,1.2,0.0,2,2,2,2,1,0,9,6,1,0,0,0,0,0,0,1,0,0,1,45,2,2,0,0,0,6,0,05/08/2016,home,12360,529,Oregon,9,True,2,12,-10,loss,312389,28,1768280,2016
0,0,1.0,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,05/14/2016,away,12360,29,Arizona,9,True,2,4,-2,loss,313142,28,1768280,2016
0,0,1.0,0.0,2,2,2,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,4,0,05/21/2016,away,12360,110,UCLA,9,True,2,13,-11,loss,313978,28,1768280,2016
0,0,3.0,0.0,7,6,6,1,2,0,18,16,1,1,0,0,2,1,0,0,0,0,0,62,3,4,0,0,0,8,1,05/29/2016,home,12360,657,Southern California,9,True,9,31,-22,loss,314499,28,1768280,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,06/05/2016,home,12360,698,TCU,9,True,1,8,-7,loss,314607,28,1768280,2016
