App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,2,1,0,15,13,1,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,1,0,02/19/2017,away,12560,30051,King (TN),9,True,3,2,1,win,206544,384,1775504,2017
0,1,4.2,0.0,4,4,4,4,4,0,21,16,2,0,0,0,3,0,0,0,0,0,1,0,3,5,1,0,0,1,1,02/26/2017,neutral,12560,36,Assumption,9,True,6,5,1,win,207882,384,1775504,2017
0,1,3.1,0.0,6,4,4,2,2,0,19,16,2,0,0,2,0,1,0,0,0,0,0,0,6,2,0,0,0,1,1,03/11/2017,away,12560,8875,Chowan,9,True,8,5,3,win,210594,384,1775504,2017
0,1,6.0,0.0,9,5,5,2,5,0,27,25,1,1,0,0,0,0,0,0,0,0,0,102,5,6,0,1,0,1,3,03/15/2017,neutral,12560,27854,Minn.-Crookston,9,True,3,5,-2,loss,211564,384,1775504,2017
0,0,5.0,0.0,2,0,0,5,4,0,21,16,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,2,2,03/23/2017,away,12560,360,Lock Haven,9,True,3,2,1,win,213382,384,1775504,2017
0,1,4.1,0.0,5,1,1,2,5,0,20,18,2,0,0,1,0,0,0,0,0,0,0,86,2,6,0,0,0,1,2,04/01/2017,away,12560,423,Millersville,9,True,2,1,1,win,215978,384,1775504,2017
0,1,3.0,0.0,6,4,4,3,3,0,17,14,3,0,0,0,0,0,0,0,0,0,0,84,2,3,0,0,0,1,0,04/09/2017,away,12560,65,Bloomsburg,9,True,6,8,-2,loss,218434,384,1775504,2017
0,1,5.0,0.0,7,2,2,1,1,0,23,21,1,0,0,0,1,1,0,0,0,0,0,85,4,9,0,0,0,1,0,04/14/2017,home,12560,638,Shippensburg,9,True,3,4,-1,loss,219656,384,1775504,2017
0,1,7.0,1,4,1,1,3,8,0,27,24,0,0,0,1,1,0,0,0,0,0,0,119,4,8,1,0,0,1,1,04/21/2017,away,12560,339,Kutztown,9,True,2,1,1,win,221345,384,1775504,2017
0,1,6.0,1,6,4,2,2,2,0,25,21,3,1,0,0,0,0,0,0,0,1,1,86,5,8,0,1,0,1,0,04/28/2017,away,12560,765,West Chester,9,True,0,4,-4,loss,223309,384,1775504,2017
0,1,6.0,1,5,3,3,4,0,0,25,20,1,0,0,0,0,0,0,0,0,0,1,0,5,11,0,1,0,1,0,05/06/2017,away,12560,197,East Stroudsburg,9,True,2,3,-1,loss,225216,384,1775504,2017
