App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/03/2018,home,12973,780,Whitman,9,True,2,8,-6,loss,84720,549,1989034,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,2,02/18/2018,home,12973,123,Castleton,9,True,3,6,-3,loss,85816,549,1989034,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,02/21/2018,home,12973,123,Castleton,9,True,7,4,3,win,86186,549,1989034,2018
0,0,0.2,0.0,1,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,home,12973,134,Chapman,9,True,9,4,5,win,86706,549,1989034,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,02/24/2018,home,12973,134,Chapman,9,True,9,7,2,win,86822,549,1989034,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/04/2018,away,12973,781,Whittier,9,True,3,1,2,win,88662,549,1989034,2018
0,0,1.1,0.0,5,4,1,1,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/11/2018,home,12973,313,Ithaca,9,True,7,6,1,win,90339,549,1989034,2018
0,1,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,03/13/2018,home,12973,8981,Endicott,9,True,1,5,-4,loss,90725,549,1989034,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/24/2018,home,12973,105,Cal Lutheran,9,True,3,5,-2,loss,93387,549,1989034,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/25/2018,home,12973,420,Middlebury,9,True,4,2,2,win,93645,549,1989034,2018
0,0,0.1,0.0,3,3,3,2,0,0,6,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/07/2018,home,12973,142,Claremont-M-S,9,True,11,9,2,win,96896,549,1989034,2018
0,0,2.0,0.0,5,5,1,2,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/15/2018,home,12973,1297,Pacific Lutheran,10,True,17,16,1,win,99231,549,1989034,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,05/05/2018,neutral,12973,134,Chapman,9,True,0,6,-6,loss,104580,549,1989034,2018
