App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,1,1,5,0,26,24,1,1,0,0,0,1,0,0,0,0,0,0,3,7,0,1,0,1,2,02/17/2018,neutral,12973,116,Canisius,9,True,4,5,-1,loss,85658,518,1533487,2018
0,1,4.0,0.0,9,6,4,2,3,0,24,20,1,1,0,0,1,0,0,0,0,1,1,85,3,5,0,0,0,1,0,02/24/2018,neutral,12973,732,Utah,9,True,20,13,7,win,86770,518,1533487,2018
0,1,3.1,0.0,7,6,6,2,4,0,18,15,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,03/04/2018,neutral,12973,204,Eastern Mich.,9,True,1,6,-5,loss,88565,518,1533487,2018
0,1,5.0,0.0,4,2,2,4,4,0,22,16,1,0,0,0,0,1,0,0,0,1,0,99,5,3,0,0,0,1,2,03/11/2018,away,12973,149,Coastal Carolina,9,True,7,5,2,win,90334,518,1533487,2018
0,1,5.0,0.0,6,3,3,1,6,0,23,21,1,0,0,1,0,1,0,0,0,0,0,88,3,5,1,0,0,1,1,03/18/2018,home,12973,101,CSUN,9,True,7,3,4,win,92257,518,1533487,2018
0,1,5.0,0.0,5,2,2,1,5,0,21,19,0,0,0,0,0,0,0,0,0,1,0,80,7,2,0,0,0,1,3,03/25/2018,home,12973,251,Georgetown,10,True,5,4,1,win,93638,518,1533487,2018
0,1,5.0,0.0,7,3,3,1,2,0,23,22,1,1,0,1,0,0,0,0,0,0,0,80,3,10,1,0,0,1,0,04/01/2018,home,12973,463,Nebraska,9,True,15,14,1,win,95669,518,1533487,2018
0,1,5.0,0.0,1,1,0,2,2,0,21,16,0,0,0,0,1,2,0,0,0,0,1,89,4,9,0,0,0,1,0,04/08/2018,away,12973,312,Iowa,9,True,1,2,-1,loss,97018,518,1533487,2018
0,1,5.0,0.0,9,5,5,1,2,0,25,23,2,0,0,1,0,0,0,0,0,1,0,0,7,6,1,0,0,1,0,04/14/2018,away,12973,539,Penn St.,9,True,19,8,11,win,98841,518,1533487,2018
0,1,4.1,0.0,4,4,4,1,4,0,20,17,3,0,0,0,0,2,0,0,0,0,0,78,3,5,0,0,0,1,1,04/22/2018,home,12973,306,Indiana,12,True,6,5,1,win,101102,518,1533487,2018
0,1,5.0,0.0,7,4,4,0,6,0,22,21,1,1,0,0,0,0,0,0,0,0,1,79,5,4,0,0,0,1,0,04/29/2018,home,12973,428,Minnesota,9,True,6,5,1,win,103064,518,1533487,2018
0,1,4.1,0.0,4,2,2,1,3,0,17,16,0,0,0,1,0,0,0,0,0,0,0,65,4,5,0,0,0,1,0,05/06/2018,away,12973,301,Illinois,9,True,10,5,5,win,104660,518,1533487,2018
0,1,3.1,0.0,8,6,5,2,1,0,20,16,3,1,0,0,0,1,0,0,0,1,0,77,6,2,0,0,0,1,0,05/13/2018,home,12973,559,Purdue,9,True,16,6,10,win,105751,518,1533487,2018
0,1,2.0,0.0,4,4,4,3,0,0,13,9,1,0,0,0,1,0,0,0,0,0,1,50,2,4,0,1,0,1,0,05/19/2018,away,12973,416,Michigan St.,9,True,3,8,-5,loss,106305,518,1533487,2018
0,1,5.0,0.0,5,1,1,1,4,0,22,19,2,0,0,0,0,1,0,0,0,0,1,69,3,7,1,0,0,1,0,05/25/2018,neutral,12973,418,Michigan,9,True,5,3,2,win,106754,518,1533487,2018
