App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,5,2,5,0,26,24,3,0,0,1,0,0,1,0,0,0,0,0,7,5,0,1,0,1,2,02/17/2017,neutral,12560,454,Murray St.,9,True,1,5,-4,loss,205943,283,1750021,2017
0,1,5.0,0.0,0,0,0,4,6,0,19,14,0,0,0,0,0,1,0,0,0,0,0,80,4,4,1,0,0,1,2,02/23/2017,away,12560,483,Nicholls,9,True,10,3,7,win,206859,283,1750021,2017
0,1,5.2,0.0,5,4,2,2,2,0,26,22,1,1,0,0,0,1,0,0,0,1,0,93,6,9,0,1,0,1,0,03/04/2017,away,12560,48,Charleston So.,9,True,3,9,-6,loss,208709,283,1750021,2017
0,1,6.0,0.0,8,5,4,2,3,0,26,24,1,0,0,1,0,0,0,0,0,0,0,103,5,8,0,1,0,1,2,03/11/2017,away,12560,716,Troy,9,True,1,7,-6,loss,210634,283,1750021,2017
0,1,6.0,0.0,3,2,2,4,7,0,25,21,1,1,1,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,2,03/19/2017,neutral,12560,14,UAlbany,9,True,1,3,-2,loss,212731,283,1750021,2017
0,1,5.1,0.0,4,3,3,4,5,0,25,19,1,1,0,0,0,1,0,0,0,0,1,104,3,8,0,1,0,1,2,03/26/2017,away,12560,1014,Col. of Charleston,9,True,2,4,-2,loss,214502,283,1750021,2017
0,0,1.0,0.0,6,7,7,0,0,0,10,8,0,0,0,0,0,1,0,3,0,0,1,32,0,3,0,1,0,2,0,04/02/2017,away,12560,603,St. John's (NY),9,True,3,14,-11,loss,216084,283,1750021,2017
0,1,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,3,1,0,0,0,1,1,04/05/2017,home,12560,361,LIU,9,True,6,9,-3,loss,216972,283,1750021,2017
0,1,6.0,0.0,7,5,4,3,8,0,29,24,2,0,1,0,0,1,0,0,0,0,1,134,6,4,1,0,0,1,5,04/09/2017,home,12560,711,Towson,9,True,11,5,6,win,218106,283,1750021,2017
0,1,5.1,0.0,8,8,8,5,4,0,29,23,4,0,0,3,1,0,0,0,0,0,1,123,6,6,0,1,0,1,1,04/16/2017,away,12560,180,Delaware,9,True,4,11,-7,loss,220393,283,1750021,2017
0,1,8.0,0.0,6,2,2,3,10,0,31,26,2,1,0,1,0,0,0,0,0,2,0,107,6,6,1,0,0,1,2,04/22/2017,home,12560,460,UNCW,9,True,6,3,3,win,221501,283,1750021,2017
0,1,6.0,0.0,5,2,2,3,10,0,24,19,0,0,1,1,0,1,0,0,0,1,0,102,2,3,0,0,0,1,2,04/29/2017,away,12560,500,Northeastern,10,True,4,5,-1,loss,223511,283,1750021,2017
0,1,6.1,0.0,5,2,2,5,7,0,27,21,1,0,0,1,0,1,0,0,0,0,0,127,6,3,1,0,0,1,1,05/06/2017,home,12560,1068,Elon,9,True,7,4,3,win,225319,283,1750021,2017
0,1,7.0,0.0,7,5,5,3,7,0,31,25,1,0,1,2,2,2,0,0,0,1,0,122,9,3,0,1,0,1,3,05/13/2017,away,12560,317,James Madison,9,True,1,5,-4,loss,226424,283,1750021,2017
0,1,7.0,0.0,10,4,3,3,11,0,34,28,0,0,0,1,1,2,0,0,0,1,0,118,4,4,0,0,0,1,2,05/19/2017,home,12560,786,William & Mary,9,True,4,5,-1,loss,227062,283,1750021,2017
