App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,0,0,0,1,6,1,22,21,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,1,03/03/2016,neutral,12360,246,Gannon,9,True,2,0,2,win,294965,1079,1768056,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,03/12/2016,home,12360,246,Gannon,9,True,2,4,-2,loss,297704,1079,1768056,2016
0,1,3.0,0.0,6,5,5,2,3,0,16,14,3,0,0,0,0,0,0,0,0,0,0,69,3,2,0,0,0,1,1,03/16/2016,away,12360,30124,Cedarville,9,True,12,9,3,win,298381,1079,1768056,2016
0,1,4.2,0.0,2,3,2,7,1,0,24,12,1,0,0,0,0,2,1,0,0,1,2,0,7,5,0,0,0,1,1,03/26/2016,home,12360,510,Northwood,9,True,6,5,1,win,301533,1079,1768056,2016
0,0,2.0,0.0,3,1,1,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/29/2016,away,12360,71,Bowling Green,9,True,4,5,-1,loss,301835,1079,1768056,2016
0,1,4.2,0.0,6,3,3,3,6,0,22,19,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,1,0,1,2,04/05/2016,away,12360,30141,Walsh,9,True,3,8,-5,loss,303704,1079,1768056,2016
0,1,6.2,0.0,13,3,3,1,5,0,34,33,2,0,0,2,2,0,0,0,0,0,0,0,4,9,1,0,0,1,0,04/13/2016,away,12360,280,Hillsdale,9,True,17,3,14,win,305743,1079,1768056,2016
0,1,7.0,1,8,3,3,3,6,0,32,29,1,0,0,0,2,0,0,0,0,0,0,0,6,9,1,0,0,1,0,04/20/2016,home,12360,280,Hillsdale,9,True,5,3,2,win,307883,1079,1768056,2016
0,0,1.0,0.0,2,2,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,04/24/2016,home,12360,262,Grand Valley St.,9,True,4,9,-5,loss,309297,1079,1768056,2016
0,1,7.2,0.0,8,2,1,2,9,0,36,31,1,0,0,0,0,2,0,0,0,1,0,0,9,5,0,1,0,1,5,05/01/2016,away,12360,757,Wayne St. (MI),9,True,1,2,-1,loss,311096,1079,1768056,2016
0,1,6.1,0.0,8,3,3,3,3,0,28,24,2,0,0,0,1,0,0,0,0,1,0,0,6,8,0,1,0,1,2,05/06/2016,home,12360,35,Ashland,9,True,0,7,-7,loss,311858,1079,1768056,2016
