App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,6,5,1,0,0,12,8,1,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,02/23/2018,home,12973,658,Southern Conn. St.,9,True,0,14,-14,loss,86491,8956,2000215,2018
0,0,2.0,0.0,1,3,3,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,47,1,3,0,1,0,2,0,02/28/2018,away,12973,1245,Mount Olive,9,True,10,11,-1,loss,87448,8956,2000215,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/04/2018,away,12973,533,Pace,9,True,0,8,-8,loss,88479,8956,2000215,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,2,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/11/2018,neutral,12973,362,LIU Post,9,True,2,9,-7,loss,90427,8956,2000215,2018
0,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,4,1,03/20/2018,away,12973,470,New Haven,9,True,5,6,-1,loss,92561,8956,2000215,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,4,0,03/27/2018,home,12973,560,Queens (NY),9,True,2,3,-1,loss,94148,8956,2000215,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,1,25,0,3,0,0,0,3,0,03/29/2018,home,12973,23157,Felician,9,True,5,12,-7,loss,94542,8956,2000215,2018
0,0,2.0,0.0,3,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,3,2,04/10/2018,away,12973,1348,St. Thomas Aquinas,9,True,6,2,4,win,97771,8956,2000215,2018
0,0,2.1,0.0,2,2,1,2,0,0,10,8,0,1,0,0,0,0,0,1,0,0,0,30,2,4,0,0,0,3,0,04/14/2018,away,12973,21323,Chestnut Hill,10,True,11,12,-1,loss,98915,8956,2000215,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/20/2018,home,12973,984,Bloomfield,9,True,5,3,2,win,100211,8956,2000215,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/22/2018,home,12973,543,Jefferson,9,True,2,4,-2,loss,101335,8956,2000215,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,04/29/2018,home,12973,28594,USciences,9,True,10,4,6,win,103334,8956,2000215,2018
0,0,3.2,0.0,3,2,2,0,1,0,13,12,0,0,0,0,1,0,0,3,0,0,1,36,5,4,0,0,0,3,0,05/10/2018,neutral,12973,23157,Felician,9,True,0,12,-12,loss,105189,8956,2000215,2018
