App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,6,3,1,0,2,0,17,17,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/09/2019,home,14781,146,Clarkson,9,True,6,5,1,win,1651805,267,1895395,2019
1,1,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,03/14/2019,home,14781,1379,Southern Vt.,9,True,5,3,2,win,1652861,267,1895395,2019
1,1,5.0,0.0,11,5,3,0,0,0,26,24,3,0,0,0,0,1,0,0,0,0,1,86,8,4,0,1,0,1,0,03/19/2019,neutral,14781,712,TCNJ,9,True,1,9,-8,loss,1654055,267,1895395,2019
1,1,3.0,0.0,4,4,3,2,2,0,17,15,1,1,0,0,0,0,0,0,0,0,0,51,4,3,0,0,0,1,2,03/25/2019,neutral,14781,605,St. Joseph's (ME),9,True,12,7,5,win,1655499,267,1895395,2019
1,0,2.0,0.0,2,4,2,0,0,0,13,8,0,0,0,0,0,3,0,0,0,0,2,0,0,6,0,0,0,2,0,03/30/2019,neutral,14781,420,Middlebury,9,True,1,10,-9,loss,1666028,267,1895395,2019
1,0,3.2,0.0,1,0,0,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,28,7,3,0,0,0,3,1,04/06/2019,away,14781,764,Wesleyan (CT),9,True,6,2,4,win,1668170,267,1895395,2019
1,0,1.2,0.0,1,2,1,3,0,0,9,5,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,0,04/13/2019,home,14781,24,Amherst,9,True,2,6,-4,loss,1659552,267,1895395,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/17/2019,home,14781,580,RIT,9,True,6,2,4,win,1660537,267,1895395,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,713,Trinity (CT),9,True,0,1,-1,loss,1665544,267,1895395,2019
1,1,5.0,0.0,4,1,0,1,2,0,22,20,2,0,0,0,0,1,1,0,0,0,0,0,12,1,1,0,0,1,0,04/28/2019,home,14781,789,Williams,9,True,3,2,1,win,1662537,267,1895395,2019
