App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,02/19/2016,home,12360,774,Western Mich.,12,True,3,2,1,win,292451,254,1656748,2016
0,0,3.1,0.0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,2,3,02/27/2016,home,12360,165,Coppin St.,9,True,17,0,17,win,293915,254,1656748,2016
0,0,0.2,0.0,4,5,5,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0,2,0,03/01/2016,away,12360,255,Georgia Tech,9,True,6,11,-5,loss,294736,254,1656748,2016
0,0,2.1,0.0,5,5,5,2,1,0,13,10,2,0,0,1,0,0,0,1,0,0,1,0,2,3,0,0,0,2,0,03/06/2016,home,12360,428,Minnesota,9,True,6,11,-5,loss,295804,254,1656748,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,3,0,03/08/2016,home,12360,406,Mercer,9,True,4,3,1,win,296316,254,1656748,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/12/2016,home,12360,1076,Fairmont St.,9,True,8,5,3,win,297664,254,1656748,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,5,0,03/13/2016,home,12360,314,Jackson St.,9,True,12,13,-1,loss,297851,254,1656748,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,2,0,03/15/2016,home,12360,632,Savannah St.,9,True,6,10,-4,loss,298153,254,1656748,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/20/2016,home,12360,30,Arkansas St.,9,True,14,6,8,win,299589,254,1656748,2016
0,0,2.1,0.0,1,0,0,0,1,0,10,8,0,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,2,0,03/22/2016,home,12360,632,Savannah St.,10,True,4,1,3,win,299995,254,1656748,2016
0,0,2.2,0.0,3,2,2,1,0,0,13,10,0,0,0,0,0,1,0,0,0,1,0,34,4,4,0,0,0,2,0,03/25/2016,away,12360,671,Louisiana,9,True,3,7,-4,loss,300754,254,1656748,2016
0,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,2,0,03/30/2016,away,12360,406,Mercer,9,True,10,6,4,win,302200,254,1656748,2016
0,0,1.0,0.0,1,3,3,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/02/2016,home,12360,702,UT Arlington,10,True,16,18,-2,loss,303079,254,1656748,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,04/09/2016,away,12360,32,Little Rock,9,True,2,15,-13,loss,304319,254,1656748,2016
0,0,2.0,0.0,3,3,3,1,1,0,10,8,1,0,0,0,0,0,0,0,0,0,1,41,2,3,0,0,0,2,1,04/15/2016,away,12360,498,ULM,9,True,7,3,4,win,305952,254,1656748,2016
0,0,3.1,0.0,3,1,1,0,2,0,13,12,0,0,0,1,0,0,0,3,1,1,0,0,5,3,0,0,0,2,0,04/24/2016,home,12360,27,App State,11,True,5,4,1,win,309098,254,1656748,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,0,0,3,1,04/27/2016,home,12360,1157,Kennesaw St.,9,True,4,3,1,win,309724,254,1656748,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,5,0,0,0,0,0,0,0,2,1,1,1,31,2,3,0,0,0,2,0,05/01/2016,home,12360,646,South Alabama,9,True,1,2,-1,loss,310956,254,1656748,2016
0,0,1.0,0.0,2,2,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,3,2,05/04/2016,home,12360,6,Alabama A&M,9,True,8,7,1,win,311416,254,1656748,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,1,0,19,4,2,0,0,0,2,0,05/07/2016,away,12360,670,Texas St.,9,True,1,10,-9,loss,311891,254,1656748,2016
0,0,1.0,0.0,4,3,3,0,0,0,8,8,0,0,0,1,0,0,0,3,3,0,0,24,2,1,0,0,0,3,0,05/15/2016,home,12360,716,Troy,9,True,3,16,-13,loss,313325,254,1656748,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,05/21/2016,away,12360,253,Ga. Southern,9,True,1,5,-4,loss,314051,254,1656748,2016
