App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/19/2019,away,14781,1112,Guilford,9,True,1,8,-7,loss,1648473,213,1999280,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,4,1,03/09/2019,away,14781,322,Johns Hopkins,9,True,3,7,-4,loss,1667825,213,1999280,2019
1,0,4.0,0.0,0,0,0,1,2,0,13,12,0,0,1,0,0,0,0,0,0,0,0,40,7,3,0,0,0,2,1,03/24/2019,away,14781,679,Stevens,9,True,1,10,-9,loss,1655307,213,1999280,2019
1,1,3.2,0.0,8,6,5,3,0,0,21,16,3,0,0,1,0,0,0,0,0,0,2,0,4,5,0,1,0,1,0,03/27/2019,away,14781,601,St. John Fisher,9,True,5,11,-6,loss,1667859,213,1999280,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,30160,Houghton,9,True,2,8,-6,loss,1656562,213,1999280,2019
1,1,2.0,0.0,4,3,1,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,39,4,2,0,0,0,1,0,03/30/2019,home,14781,30160,Houghton,9,True,5,6,-1,loss,1666932,213,1999280,2019
1,1,3.0,0.0,4,1,1,0,3,0,13,11,0,0,0,0,1,1,0,0,0,0,1,46,4,1,0,0,0,1,0,04/04/2019,home,14781,30170,Alfred St.,9,True,5,10,-5,loss,1657495,213,1999280,2019
1,1,6.1,0.0,8,1,1,1,2,0,28,26,1,0,0,0,2,0,0,0,0,1,0,73,9,8,0,0,0,1,2,04/07/2019,home,14781,313,Ithaca,9,True,1,4,-3,loss,1658472,213,1999280,2019
1,0,2.0,0.0,5,2,2,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,32,3,1,0,1,0,2,0,04/13/2019,home,14781,547,Plattsburgh St.,9,True,5,7,-2,loss,1724756,213,1999280,2019
1,1,5.0,0.0,6,4,4,0,2,0,21,18,0,1,0,0,0,2,0,0,0,0,1,61,5,6,0,0,0,1,2,04/17/2019,away,14781,962,Bard,9,True,7,4,3,win,1725936,213,1999280,2019
1,1,5.0,0.0,2,1,0,1,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,60,6,7,0,0,0,1,0,04/23/2019,home,14781,78,SUNY Brockport,9,True,3,12,-9,loss,1726520,213,1999280,2019
1,1,5.0,0.0,8,6,3,0,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,1,04/28/2019,away,14781,30165,SUNY Canton,9,True,9,8,1,win,1728437,213,1999280,2019
