App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,02/07/2016,home,12360,11740,West Florida,10,True,6,5,1,win,291924,233,1652366,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/13/2016,home,12360,30058,Claflin,9,True,12,5,7,win,292191,233,1652366,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/21/2016,away,12360,1245,Mount Olive,9,True,4,6,-2,loss,293259,233,1652366,2016
0,0,2.0,0.0,2,4,4,2,2,0,11,8,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,3,1,02/27/2016,home,12360,20794,Lynn,9,True,9,11,-2,loss,293930,233,1652366,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,03/06/2016,home,12360,383,Minnesota St.,9,True,12,6,6,win,295833,233,1652366,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,1,0,0,0,0,0,2,2,0,0,34,1,4,0,0,1,3,0,03/11/2016,home,12360,230,Florida Tech,9,True,12,9,3,win,296875,233,1652366,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,3,1,03/15/2016,home,12360,208,Eckerd,9,True,12,8,4,win,298176,233,1652366,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,2,0,03/18/2016,away,12360,9680,Embry-Riddle (FL),9,True,10,5,5,win,298764,233,1652366,2016
0,0,1.2,0.0,4,3,2,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,03/20/2016,away,12360,9680,Embry-Riddle (FL),9,True,15,9,6,win,299815,233,1652366,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,19,0,6,1,0,0,4,0,03/26/2016,away,12360,208,Eckerd,9,True,6,5,1,win,301537,233,1652366,2016
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/03/2016,home,12360,30045,Palm Beach Atl.,9,True,10,2,8,win,303340,233,1652366,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,2,0,04/06/2016,away,12360,30092,Flagler,9,True,1,4,-3,loss,303766,233,1652366,2016
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,3,0,0,0,37,1,2,0,0,0,3,1,04/09/2016,away,12360,584,Rollins,9,True,9,2,7,win,304620,233,1652366,2016
0,0,2.2,0.0,2,3,3,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,44,1,4,0,1,0,2,1,04/16/2016,away,12360,11276,USC Aiken,9,True,2,4,-2,loss,306258,233,1652366,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,04/22/2016,away,12360,689,Tampa,9,True,7,6,1,win,308228,233,1652366,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,37,1,2,0,0,0,3,2,04/23/2016,away,12360,689,Tampa,9,True,6,7,-1,loss,308953,233,1652366,2016
0,0,2.0,0.0,3,3,3,2,2,0,10,8,0,0,0,1,1,0,0,0,0,0,0,30,0,3,0,0,0,2,0,04/30/2016,home,12360,24639,Nova Southeastern,9,True,9,7,2,win,310496,233,1652366,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,2,1,0,2,2,0,0,0,1,1,0,0,0,2,1,05/08/2016,away,12360,49,Barry,9,True,4,11,-7,loss,312335,233,1652366,2016
0,0,2.2,0.0,3,0,0,0,2,0,11,10,0,0,0,0,0,0,0,3,1,0,1,0,0,6,0,0,1,2,0,05/09/2016,away,12360,49,Barry,10,True,6,3,3,win,312610,233,1652366,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,05/13/2016,home,12360,608,Saint Leo,9,True,8,11,-3,loss,312914,233,1652366,2016
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/14/2016,home,12360,608,Saint Leo,9,True,15,10,5,win,313238,233,1652366,2016
