App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,02/18/2017,away,12560,1314,Pittsburg St.,9,True,12,11,1,win,206210,427,1870397,2017
0,0,2.1,0.0,1,0,0,1,3,0,10,9,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,2,2,03/06/2017,neutral,12560,30141,Walsh,9,True,5,15,-10,loss,209440,427,1870397,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/08/2017,neutral,12560,262,Grand Valley St.,9,True,10,3,7,win,209925,427,1870397,2017
0,0,2.0,0.0,1,2,2,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/19/2017,away,12560,728,Upper Iowa,9,True,15,7,8,win,212686,427,1870397,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,12,1,0,0,1,0,2,0,03/24/2017,neutral,12560,383,Minnesota St.,9,True,0,1,-1,loss,213739,427,1870397,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,11,0,3,0,0,0,3,0,03/26/2017,away,12560,383,Minnesota St.,9,True,1,3,-2,loss,214537,427,1870397,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/29/2017,away,12560,30075,Mary,9,True,8,3,5,win,215081,427,1870397,2017
0,0,0.2,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/05/2017,home,12560,8736,Southwest Minn. St.,9,True,2,1,1,win,216953,427,1870397,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/08/2017,home,12560,1433,Wayne St. (NE),9,True,7,2,5,win,217738,427,1870397,2017
0,0,0.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/11/2017,home,12560,598,St. Cloud St.,9,True,7,3,4,win,218782,427,1870397,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,0,6,0,04/15/2017,away,12560,41,Augustana (SD),9,True,3,10,-7,loss,220134,427,1870397,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,04/23/2017,neutral,12560,30125,Minot St.,9,True,11,4,7,win,222507,427,1870397,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,2,0,04/30/2017,away,12560,27854,Minn.-Crookston,9,True,2,3,-1,loss,224198,427,1870397,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,1,2,0,0,0,5,0,05/06/2017,home,12560,1266,Northern St.,9,True,2,9,-7,loss,225232,427,1870397,2017
0,1,1.2,0.0,0,0,0,4,1,0,9,3,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,05/12/2017,neutral,12560,598,St. Cloud St.,9,True,2,5,-3,loss,226218,427,1870397,2017
