App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,0,4,3,0,13,7,0,0,0,0,1,1,0,0,0,0,1,56,1,2,0,0,0,3,1,02/19/2019,away,14781,706,UTSA,9,True,7,10,-3,loss,1648503,26172,2139620,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,2,1,0,0,4,0,02/27/2019,away,14781,670,Texas St.,9,True,12,5,7,win,1649737,26172,2139620,2019
1,0,3.0,0.0,4,4,4,1,3,0,14,13,1,0,0,0,1,0,0,2,0,0,0,56,3,3,0,0,0,4,0,03/12/2019,away,14781,536,UTRGV,9,True,4,9,-5,loss,1652586,26172,2139620,2019
1,1,3.0,0.0,2,1,1,2,3,0,13,11,0,0,1,1,1,0,0,0,0,0,0,51,2,3,0,1,0,1,1,03/19/2019,home,14781,536,UTRGV,9,True,2,6,-4,loss,1654155,26172,2139620,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,12,0,0,1,0,0,3,2,03/29/2019,home,14781,1004,Central Ark.,9,True,5,4,1,win,1656198,26172,2139620,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,1,1,22,1,1,0,0,0,3,0,03/30/2019,home,14781,1004,Central Ark.,10,True,9,8,1,win,1722214,26172,2139620,2019
1,1,6.0,0.0,4,0,0,1,2,0,21,19,0,0,0,0,0,1,0,0,0,0,0,69,7,6,1,0,0,1,1,04/09/2019,home,14781,0,Houston-Victoria,9,True,8,1,7,win,1658814,26172,2139620,2019
1,1,1.2,0.0,5,3,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,1,1,04/14/2019,away,14781,346,Lamar University,9,True,4,10,-6,loss,1660103,26172,2139620,2019
1,0,1.2,0.0,3,0,0,1,1,0,8,7,1,0,0,0,0,0,0,1,1,0,0,35,1,2,0,0,0,2,1,04/16/2019,home,14781,706,UTSA,9,True,4,16,-12,loss,1660391,26172,2139620,2019
1,0,2.1,0.0,3,2,2,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,48,2,1,0,0,0,2,2,04/19/2019,home,14781,676,SFA,9,True,4,2,2,win,1661062,26172,2139620,2019
1,1,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,1,1,04/24/2019,home,14781,699,Texas Southern,9,True,8,2,6,win,1662009,26172,2139620,2019
1,1,7.0,0.0,5,2,2,1,1,0,27,25,3,0,0,0,1,0,0,0,0,0,1,80,10,10,1,0,0,1,0,04/28/2019,home,14781,655,Southeastern La.,9,True,5,3,2,win,1662995,26172,2139620,2019
1,1,2.2,0.0,6,5,5,0,0,0,15,13,1,0,0,0,0,1,0,0,0,1,0,41,3,5,0,1,0,1,0,05/05/2019,away,14781,624,Sam Houston,9,True,2,12,-10,loss,1730812,26172,2139620,2019
1,1,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,40,2,1,0,0,0,1,1,05/12/2019,away,14781,402,McNeese,9,True,4,8,-4,loss,1732274,26172,2139620,2019
