App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,02/10/2019,neutral,14781,1179,Linfield,9,True,14,3,11,win,1647498,1400,2133619,2019
1,0,2.1,0.0,1,0,0,2,4,0,10,8,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,3,1,02/16/2019,home,14781,271,Hardin-Simmons,9,True,7,1,6,win,1669093,1400,2133619,2019
1,0,2.2,0.0,3,1,1,1,4,0,13,10,0,0,0,0,0,1,0,2,0,1,0,0,3,1,0,0,0,5,2,02/23/2019,home,14781,23121,Texas-Dallas,9,True,5,9,-4,loss,1665890,1400,2133619,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,02/28/2019,away,14781,134,Chapman,9,True,5,8,-3,loss,1715606,1400,2133619,2019
1,0,3.2,0.0,2,0,0,0,1,0,13,12,0,0,0,0,0,1,0,1,0,0,0,0,2,7,1,0,0,3,0,03/09/2019,home,14781,424,Millikin,9,True,14,7,7,win,1651818,1400,2133619,2019
1,0,0.2,0.0,1,4,3,2,1,0,7,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,1,03/15/2019,home,14781,800,Wis.-Platteville,9,True,2,7,-5,loss,1653167,1400,2133619,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,03/19/2019,away,14781,1203,Mary Hardin-Baylor,9,True,13,1,12,win,1654180,1400,2133619,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/22/2019,away,14781,715,Trinity (TX),9,True,3,8,-5,loss,1654725,1400,2133619,2019
1,0,3.2,0.0,2,0,0,1,1,0,15,12,1,0,0,0,0,1,0,0,0,1,0,63,5,5,0,0,0,2,1,03/23/2019,away,14781,715,Trinity (TX),10,True,9,6,3,win,1665454,1400,2133619,2019
1,1,3.1,0.0,2,1,0,2,1,0,15,12,0,0,1,0,0,1,0,0,0,0,0,49,6,2,0,0,0,1,0,03/31/2019,away,14781,1044,Dallas,12,True,3,4,-1,loss,1656949,1400,2133619,2019
1,0,1.1,0.0,3,4,2,1,2,0,8,7,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,2,0,04/07/2019,home,14781,8746,Southwestern (TX),9,True,10,8,2,win,1668860,1400,2133619,2019
1,0,3.0,0.0,0,0,0,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,4,0,04/12/2019,away,14781,125,Centenary (LA),10,True,11,10,1,win,1659319,1400,2133619,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,04/19/2019,home,14781,953,Austin,9,True,10,8,2,win,1660927,1400,2133619,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/26/2019,away,14781,1355,Schreiner,9,True,9,7,2,win,1662199,1400,2133619,2019
1,0,10.1,0.0,6,1,1,4,3,0,41,35,3,0,0,0,0,1,2,0,0,1,0,0,13,10,0,1,0,4,0,04/27/2019,away,14781,1355,Schreiner,21,True,6,7,-1,loss,1662552,1400,2133619,2019
1,1,8.0,0.0,4,0,0,5,3,0,32,26,0,0,0,0,1,0,0,0,0,1,0,118,11,9,1,0,0,1,1,05/04/2019,neutral,14781,715,Trinity (TX),9,True,2,0,2,win,1730332,1400,2133619,2019
1,1,3.2,0.0,10,4,4,0,2,0,18,17,3,0,0,0,0,0,0,0,0,1,0,57,4,2,0,0,0,1,1,05/18/2019,away,14781,715,Trinity (TX),9,True,7,10,-3,loss,1732947,1400,2133619,2019
