App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,7,8,3,1,0,0,15,12,3,0,0,1,0,2,0,0,0,0,0,47,1,4,0,1,0,1,0,02/19/2018,away,12973,429,Mississippi Col.,9,True,1,21,-20,loss,86035,30138,1996262,2018
0,1,3.0,0.0,5,4,4,2,1,0,16,12,2,0,0,0,2,0,0,0,0,1,1,0,2,5,0,1,0,1,0,02/25/2018,away,12973,395,Maryville (MO),9,True,2,8,-6,loss,87143,30138,1996262,2018
0,1,3.0,0.0,6,3,3,1,3,0,16,15,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,03/03/2018,away,12973,561,Quincy,9,True,1,9,-8,loss,88087,30138,1996262,2018
0,1,3.0,0.0,4,1,0,1,0,0,14,12,1,0,1,0,2,0,0,0,0,1,0,41,4,4,0,0,0,1,0,03/14/2018,home,12973,1057,Drury,9,True,7,6,1,win,90879,30138,1996262,2018
0,0,2.0,0.0,5,4,4,2,1,0,12,8,1,0,0,0,2,0,0,0,0,0,2,44,2,2,0,0,0,2,0,03/26/2018,away,12973,52,Bellarmine,9,True,8,14,-6,loss,94033,30138,1996262,2018
0,1,1.2,0.0,7,7,7,0,0,0,12,12,2,1,0,2,0,0,0,0,0,0,0,43,2,3,0,1,0,1,0,04/11/2018,away,12973,30136,Lindenwood,9,True,4,14,-10,loss,97848,30138,1996262,2018
0,0,1.1,0.0,7,5,5,1,0,0,13,10,3,0,0,0,0,0,0,0,0,1,1,33,2,2,0,0,0,3,0,04/14/2018,home,12973,30050,Ill. Springfield,9,True,8,15,-7,loss,98855,30138,1996262,2018
0,0,1.2,0.0,3,3,1,0,1,0,8,7,1,0,0,0,1,0,0,1,0,1,0,29,2,1,0,1,0,2,0,04/21/2018,away,12973,309,UIndy,9,True,7,11,-4,loss,100674,30138,1996262,2018
0,1,2.0,0.0,2,1,1,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,39,2,2,0,0,0,1,0,04/25/2018,home,12973,30136,Lindenwood,9,True,5,6,-1,loss,101733,30138,1996262,2018
0,0,0.1,0.0,3,3,0,1,1,0,5,4,2,1,0,0,1,0,0,2,2,0,0,24,0,0,0,0,0,2,1,04/29/2018,away,12973,661,Southern Ind.,9,True,1,22,-21,loss,103246,30138,1996262,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,05/01/2018,home,12973,1328,Rockhurst,9,True,6,7,-1,loss,103560,30138,1996262,2018
0,1,4.1,0.0,7,5,5,1,2,0,21,19,3,0,0,0,0,1,0,0,0,0,0,81,3,7,0,0,0,1,2,05/06/2018,home,12973,799,Wis.-Parkside,9,True,14,9,5,win,104791,30138,1996262,2018
