App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,5,5,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/06/2016,neutral,12360,120,Carroll (WI),9,True,0,11,-11,loss,295992,525,1641046,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/08/2016,neutral,12360,281,Hiram,9,True,11,10,1,win,296434,525,1641046,2016
0,0,1.0,0.0,3,3,3,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/25/2016,away,12360,4,Adrian,9,True,0,8,-8,loss,300924,525,1641046,2016
0,0,2.0,0.0,2,2,2,2,0,0,10,7,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,3,0,04/05/2016,home,12360,30037,Trine,9,True,3,8,-5,loss,303691,525,1641046,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,04/11/2016,away,12360,15,Albion,9,True,7,17,-10,loss,305309,525,1641046,2016
0,0,4.0,0.0,2,0,0,1,0,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,4,0,04/12/2016,home,12360,15,Albion,11,True,7,6,1,win,305486,525,1641046,2016
0,0,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,1,04/14/2016,home,12360,286,Hope,9,True,4,6,-2,loss,305940,525,1641046,2016
0,1,3.0,0.0,3,2,1,2,1,0,16,14,0,1,0,1,1,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/19/2016,home,12360,0,Rochester Univ. (MI),9,True,1,7,-6,loss,307753,525,1641046,2016
0,1,3.0,0.0,6,6,6,1,1,0,17,13,1,3,0,0,0,1,0,0,0,0,2,0,3,5,0,1,0,1,1,04/24/2016,away,12360,326,Kalamazoo,9,True,6,13,-7,loss,309368,525,1641046,2016
0,1,3.2,0.0,8,7,7,3,3,0,22,18,2,0,0,1,4,1,0,0,0,0,0,0,3,4,0,1,0,1,1,04/30/2016,home,12360,114,Calvin,9,True,2,10,-8,loss,310944,525,1641046,2016
0,1,2.1,0.0,9,10,8,3,2,0,18,15,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,05/06/2016,away,12360,21,Alma,9,True,1,16,-15,loss,311772,525,1641046,2016
