App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,2,1,0,2,0,17,17,1,0,0,1,0,0,0,0,0,0,0,70,6,5,0,0,0,2,2,02/20/2016,away,12360,37,Auburn,9,True,6,5,1,win,292763,102,1639987,2016
0,1,3.0,0.0,7,4,4,1,2,0,16,15,2,2,0,0,0,0,0,0,0,0,0,70,4,2,0,0,0,1,0,02/27/2016,away,12360,365,LSU,9,True,5,4,1,win,293835,102,1639987,2016
0,1,6.2,0.0,8,3,2,1,3,0,30,29,2,0,0,0,1,0,0,0,0,0,0,104,7,9,1,0,0,1,0,03/06/2016,home,12360,649,South Dakota St.,9,True,11,3,8,win,296086,102,1639987,2016
0,1,1.2,0.0,5,6,6,2,1,0,12,8,2,0,0,1,0,0,0,0,0,1,1,47,1,3,0,1,0,1,0,03/12/2016,away,12360,29,Arizona,9,True,1,23,-22,loss,297227,102,1639987,2016
0,0,3.2,0.0,0,0,0,0,2,0,11,10,0,0,0,0,0,1,0,3,0,0,0,33,6,2,1,0,0,2,1,03/15/2016,home,12360,0,William Jessup,9,True,6,1,5,win,298327,102,1639987,2016
0,0,4.1,0.0,2,0,0,1,1,0,15,13,0,0,0,0,0,0,0,0,0,1,0,52,7,4,0,0,0,2,0,03/19/2016,home,12360,90,Cal Poly,9,True,4,6,-2,loss,299477,102,1639987,2016
0,1,6.0,0.0,6,3,2,2,1,0,28,20,0,0,0,0,2,1,0,0,0,5,0,76,14,2,0,0,0,1,0,03/26/2016,home,12360,494,North Dakota,9,True,4,3,1,win,301383,102,1639987,2016
0,1,6.0,0.0,10,1,1,0,4,0,26,26,3,0,0,0,0,0,0,0,0,0,0,82,7,5,1,0,0,1,2,04/03/2016,home,12360,502,Northern Colo.,9,True,6,3,3,win,303184,102,1639987,2016
0,1,7.1,0.0,8,3,3,1,2,0,32,29,1,0,0,0,0,0,0,0,0,2,0,86,11,8,1,0,0,1,0,04/09/2016,away,12360,94,CSU Bakersfield,9,True,6,3,3,win,304738,102,1639987,2016
0,1,7.0,0.0,2,1,1,2,2,0,26,22,1,0,0,0,0,1,0,0,0,1,0,80,11,7,1,0,0,1,0,04/17/2016,home,12360,136,Chicago St.,9,True,4,1,3,win,307072,102,1639987,2016
0,1,6.0,0.0,7,2,2,1,2,0,26,25,1,0,0,0,0,0,0,0,0,0,0,76,7,8,0,0,0,1,0,04/23/2016,away,12360,536,UTRGV,15,True,5,3,2,win,309049,102,1639987,2016
0,1,5.1,0.0,6,7,7,1,1,0,24,22,2,0,0,2,1,1,0,0,0,0,0,68,8,7,0,1,0,1,0,05/01/2016,away,12360,472,New Mexico St.,9,True,6,13,-7,loss,310992,102,1639987,2016
0,1,6.0,0.0,6,3,3,0,3,0,24,23,0,0,0,3,0,1,0,0,0,0,0,77,8,5,0,1,0,1,0,05/08/2016,home,12360,30024,Utah Valley,9,True,2,3,-1,loss,312376,102,1639987,2016
0,1,7.0,0.0,7,3,3,0,0,0,27,27,1,1,0,0,0,0,0,0,0,0,0,87,12,8,0,0,0,1,0,05/15/2016,away,12360,1104,Grand Canyon,9,True,3,4,-1,loss,313330,102,1639987,2016
0,1,2.0,0.0,5,6,4,2,0,0,14,12,1,0,0,1,0,0,0,0,0,0,0,51,4,1,0,1,0,1,0,05/21/2016,home,12360,1356,Seattle U,9,True,3,6,-3,loss,314003,102,1639987,2016
0,1,6.0,0.0,7,3,3,0,3,0,25,24,1,0,0,0,1,0,0,0,0,1,0,80,10,5,0,0,0,1,2,05/27/2016,neutral,12360,472,New Mexico St.,9,True,4,5,-1,loss,314378,102,1639987,2016
