App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,5,0,03/10/2019,away,14781,1400,Texas Lutheran,9,True,4,5,-1,loss,1652213,424,1772851,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/24/2019,away,14781,337,Knox,9,True,13,1,12,win,1650270,424,1772851,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/02/2019,away,14781,212,Elmhurst,9,True,24,0,24,win,1665470,424,1772851,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2019,away,14781,121,Carthage,9,True,9,1,8,win,1668884,424,1772851,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/07/2019,away,14781,121,Carthage,9,True,6,7,-1,loss,1658424,424,1772851,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/13/2019,home,14781,120,Carroll (WI),9,True,7,0,7,win,1660008,424,1772851,2019
1,0,1.2,0.0,1,1,1,1,0,0,7,5,1,0,0,0,0,0,0,1,0,1,0,27,4,1,0,0,0,2,0,04/16/2019,home,14781,40,Augustana (IL),9,True,2,4,-2,loss,1660318,424,1772851,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,3,0,04/19/2019,away,14781,300,Ill. Wesleyan,9,True,4,3,1,win,1660962,424,1772851,2019
1,0,1.1,0.0,2,2,2,2,0,0,8,6,0,0,0,0,3,0,0,1,0,0,0,28,0,4,1,0,0,2,0,04/28/2019,home,14781,496,North Park,9,True,11,5,6,win,1662639,424,1772851,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,05/05/2019,away,14781,492,North Central (IL),9,True,10,8,2,win,1729644,424,1772851,2019
1,0,1.1,0.0,0,0,0,2,0,0,7,4,0,0,0,0,0,1,1,2,2,0,0,0,3,0,0,0,0,2,0,05/11/2019,neutral,14781,300,Ill. Wesleyan,9,True,2,8,-6,loss,1732018,424,1772851,2019
