App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,4,0,02/12/2019,home,14781,0,Simpson (CA),8,True,3,3,0,tie,1705200,628,2129907,2019
1,0,2.2,0.0,3,1,1,1,4,0,13,11,1,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,0,3,2,02/17/2019,neutral,14781,645,Sonoma St.,9,True,4,16,-12,loss,1730446,628,2129907,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,02/24/2019,home,14781,95,Chico St.,9,True,10,9,1,win,1709115,628,2129907,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,1,2,0,03/01/2019,away,14781,30198,Cal St. San Marcos,9,True,4,2,2,win,1715743,628,2129907,2019
1,0,2.0,0.0,3,1,1,4,1,0,12,8,1,0,0,0,0,0,0,0,0,0,0,43,2,2,1,0,0,4,0,03/03/2019,away,14781,30198,Cal St. San Marcos,9,True,10,9,1,win,1650588,628,2129907,2019
1,0,2.2,0.0,2,0,0,2,4,0,12,10,0,0,0,0,1,0,0,2,2,0,0,49,4,1,0,0,1,3,0,03/16/2019,away,14781,91,Cal Poly Pomona,9,True,8,7,1,win,1653363,628,2129907,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,7,0,0,0,0,2,0,0,1,0,0,1,34,3,1,0,0,0,3,0,03/24/2019,home,14781,92,Cal St. Dom. Hills,9,True,8,6,2,win,1655275,628,2129907,2019
1,0,1.0,0.0,3,3,3,2,1,0,8,6,1,1,0,0,1,0,0,0,0,0,0,31,0,2,0,0,0,3,0,03/30/2019,away,14781,100,Cal State LA,9,True,5,4,1,win,1667554,628,2129907,2019
1,0,1.0,0.0,4,3,3,1,0,0,8,6,2,0,0,0,0,1,0,2,2,0,0,37,1,1,0,0,0,3,0,04/07/2019,home,14781,93,Cal St. San B'dino,9,True,8,11,-3,loss,1665758,628,2129907,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,0,2,1,0,0,4,0,04/14/2019,away,14781,98,Cal St. East Bay,9,True,3,2,1,win,1659885,628,2129907,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,0,04/19/2019,home,14781,30055,Cal St. Monterey Bay,9,True,5,2,3,win,1667215,628,2129907,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,4,2,0,0,0,0,0,0,0,0,1,0,16,1,1,0,1,0,2,0,04/27/2019,away,14781,103,Stanislaus St.,9,True,3,4,-1,loss,1662649,628,2129907,2019
1,0,2.2,0.0,3,2,2,0,3,0,11,10,1,0,0,0,0,0,0,1,0,0,1,30,2,3,0,0,0,4,0,04/28/2019,away,14781,103,Stanislaus St.,9,True,0,10,-10,loss,1662816,628,2129907,2019
1,0,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,57,1,2,0,0,0,2,0,05/04/2019,home,14781,645,Sonoma St.,9,True,1,2,-1,loss,1668746,628,2129907,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,1,1,0,0,12,1,0,0,0,0,4,0,05/08/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,5,8,-3,loss,1730928,628,2129907,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,1,0,0,19,0,2,0,0,1,3,1,05/10/2019,neutral,14781,103,Stanislaus St.,9,True,8,5,3,win,1731667,628,2129907,2019
