App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,02/24/2019,home,14781,966,Arcadia,9,True,14,1,13,win,1649509,322,2145325,2019
1,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,1,0,0,5,2,03/09/2019,home,14781,213,Elmira,10,True,3,2,1,win,1651783,322,2145325,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/15/2019,neutral,14781,807,Wooster,9,True,2,5,-3,loss,1653000,322,2145325,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,3,1,03/20/2019,neutral,14781,60,Bethel (MN),10,True,8,9,-1,loss,1654319,322,2145325,2019
1,0,3.0,0.0,2,0,0,0,5,0,12,11,0,1,0,0,1,1,0,0,0,0,0,53,3,1,1,0,0,4,1,03/21/2019,neutral,14781,613,Saint Michael's,9,True,11,6,5,win,1654395,322,2145325,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,03/26/2019,away,14781,124,Catholic,9,True,12,2,10,win,1655674,322,2145325,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,1,03/30/2019,home,14781,453,Muhlenberg,9,True,19,1,18,win,1666615,322,2145325,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,04/02/2019,away,14781,258,Gettysburg,9,True,5,2,3,win,1657193,322,2145325,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/06/2019,away,14781,730,Ursinus,9,True,8,11,-3,loss,1658048,322,2145325,2019
1,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,4,2,0,0,0,2,0,04/07/2019,home,14781,258,Gettysburg,9,True,15,0,15,win,1657562,322,2145325,2019
1,0,2.1,0.0,2,0,0,1,3,0,10,7,1,0,0,0,0,1,0,2,2,1,0,35,1,2,0,0,0,2,1,04/13/2019,away,14781,276,Haverford,9,True,5,3,2,win,1666704,322,2145325,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/16/2019,home,14781,753,Washington Col.,9,True,10,1,9,win,1660342,322,2145325,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,04/18/2019,away,14781,753,Washington Col.,9,True,10,7,3,win,1660644,322,2145325,2019
1,0,1.2,0.0,4,3,3,1,3,0,9,8,0,0,0,2,0,0,0,0,0,0,0,37,1,0,0,0,0,2,1,04/20/2019,home,14781,185,Dickinson,9,True,11,10,1,win,1669237,322,2145325,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,4,0,04/23/2019,home,14781,686,Swarthmore,9,True,7,6,1,win,1661774,322,2145325,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,05/02/2019,home,14781,453,Muhlenberg,9,True,14,4,10,win,1729266,322,2145325,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,05/19/2019,home,14781,712,TCNJ,9,True,10,3,7,win,1732975,322,2145325,2019
1,0,1.0,0.0,3,5,3,0,1,0,8,5,0,0,0,0,1,1,0,0,0,1,1,31,1,1,0,0,0,3,0,06/02/2019,neutral,14781,28593,Birmingham-So.,9,True,4,15,-11,loss,1733517,322,2145325,2019
