App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,3,0,3,8,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,3,02/06/2016,home,12360,1044,Dallas,9,True,16,3,13,win,291830,30028,1534035,2016
0,1,6.0,0.0,2,0,0,3,4,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,2,02/13/2016,home,12360,1400,Texas Lutheran,9,True,9,0,9,win,292121,30028,1534035,2016
0,1,3.0,0.0,6,5,5,1,2,0,17,15,1,0,0,1,0,0,0,0,0,1,0,45,5,2,0,0,0,1,0,02/20/2016,home,12360,0,LSU-Alexandria,9,True,8,6,2,win,292829,30028,1534035,2016
0,1,5.0,0.0,6,1,1,1,2,0,21,19,1,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,0,02/27/2016,home,12360,1203,Mary Hardin-Baylor,9,True,6,1,5,win,293943,30028,1534035,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,6,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,2,1,03/05/2016,away,12360,1182,Louisiana Col.,9,True,11,3,8,win,295695,30028,1534035,2016
0,1,2.1,0.0,9,5,5,0,2,0,15,14,3,1,0,0,0,0,0,0,0,1,0,38,4,0,0,1,0,1,0,03/13/2016,away,12360,24400,Concordia (TX),9,True,1,12,-11,loss,297835,30028,1534035,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/16/2016,home,12360,182,Denison,9,True,10,5,5,win,298409,30028,1534035,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,03/19/2016,away,12360,23121,Texas-Dallas,9,True,11,10,1,win,299287,30028,1534035,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,8,0,03/22/2016,home,12360,8746,Southwestern (TX),9,True,7,6,1,win,300044,30028,1534035,2016
0,1,5.0,0.0,3,1,1,5,1,0,23,17,0,0,0,0,1,0,0,0,0,1,0,73,7,7,1,0,0,1,0,03/25/2016,home,12360,8490,LeTourneau,9,True,8,2,6,win,300954,30028,1534035,2016
0,0,0.1,0.0,6,6,5,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,2,0,04/09/2016,away,12360,30197,Belhaven,9,True,6,19,-13,loss,304751,30028,1534035,2016
0,1,6.0,0.0,4,2,1,3,3,0,24,21,2,0,0,0,0,0,0,0,0,0,0,94,5,8,0,0,0,1,0,04/19/2016,home,12360,125,Centenary (LA),9,True,3,8,-5,loss,307546,30028,1534035,2016
0,0,2.1,0.0,0,0,0,1,4,0,9,8,0,0,0,0,1,0,0,1,0,0,0,36,2,1,0,0,0,2,1,04/22/2016,home,12360,2741,Howard Payne,9,True,4,5,-1,loss,308145,30028,1534035,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,2,1,0,0,4,0,04/23/2016,home,12360,2741,Howard Payne,9,True,9,7,2,win,308817,30028,1534035,2016
0,0,0.2,0.0,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/25/2016,away,12360,8746,Southwestern (TX),10,True,5,6,-1,loss,309534,30028,1534035,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,2,04/30/2016,away,12360,1390,Sul Ross St.,10,True,11,1,10,win,310635,30028,1534035,2016
0,0,1.2,0.0,2,3,2,2,2,0,10,7,0,0,0,1,0,0,0,2,0,1,0,36,0,3,0,0,0,2,2,05/08/2016,neutral,12360,23121,Texas-Dallas,9,True,7,9,-2,loss,312570,30028,1534035,2016
0,1,4.0,0.0,7,1,1,1,2,0,20,18,2,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,2,05/20/2016,neutral,12360,1297,Pacific Lutheran,9,True,2,3,-1,loss,313948,30028,1534035,2016
