App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,7,1,02/18/2017,away,12560,698,TCU,9,True,1,12,-11,loss,206054,539,1757074,2017
0,0,2.2,0.0,3,2,2,2,2,0,11,8,2,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,2,1,02/25/2017,neutral,12560,812,Xavier,9,True,5,7,-2,loss,207568,539,1757074,2017
0,0,2.0,0.0,1,0,0,0,2,0,9,7,0,0,0,0,0,2,0,0,0,0,0,32,3,1,0,0,0,2,0,03/05/2017,away,12560,534,Pacific,9,True,11,2,9,win,209059,539,1757074,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,1,0,0,0,0,0,0,0,0,27,2,2,0,0,0,3,0,03/11/2017,away,12560,102,Sacramento St.,9,True,6,1,5,win,210856,539,1757074,2017
0,1,4.0,0.0,1,0,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,1,2,03/21/2017,home,12560,83,Bucknell,10,True,4,3,1,win,213080,539,1757074,2017
0,1,4.1,0.0,2,2,2,1,7,0,17,15,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,4,03/26/2017,home,12560,158,Columbia,9,True,5,8,-3,loss,214507,539,1757074,2017
0,1,0.1,0.0,3,5,5,0,0,0,6,4,2,0,0,0,1,2,0,0,0,0,0,29,0,1,0,1,0,1,0,04/02/2017,away,12560,418,Michigan,9,True,1,14,-13,loss,216045,539,1757074,2017
0,0,0.2,0.0,2,4,4,2,1,0,6,3,0,1,0,1,1,0,0,0,0,0,1,25,0,1,0,1,0,2,1,04/09/2017,home,12560,518,Ohio St.,9,True,2,5,-3,loss,218402,539,1757074,2017
0,0,3.0,0.0,3,1,1,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,50,2,4,0,0,0,2,0,04/10/2017,home,12560,62,Binghamton,9,True,3,6,-3,loss,218504,539,1757074,2017
0,0,2.2,0.0,4,4,4,2,6,0,15,13,1,0,0,2,1,0,0,0,0,0,0,67,1,2,0,0,0,4,2,04/16/2017,away,12560,392,Maryland,9,True,2,15,-13,loss,220409,539,1757074,2017
0,1,6.0,0.0,2,1,1,2,5,0,22,20,0,0,0,1,0,0,0,0,0,0,0,82,7,6,0,0,0,1,2,04/23/2017,home,12560,509,Northwestern,9,True,2,1,1,win,222190,539,1757074,2017
0,1,5.0,0.0,4,0,0,1,6,0,21,19,0,0,0,0,1,1,0,0,0,0,0,66,2,7,0,0,0,1,2,04/29/2017,away,12560,312,Iowa,9,True,1,9,-8,loss,223500,539,1757074,2017
0,1,2.1,0.0,9,9,7,2,2,0,18,15,1,1,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,1,2,05/07/2017,home,12560,428,Minnesota,9,True,4,12,-8,loss,225507,539,1757074,2017
0,1,3.1,0.0,4,3,3,2,4,0,16,14,3,0,0,0,2,0,0,0,0,0,0,71,1,5,0,1,0,1,0,05/14/2017,away,12560,306,Indiana,9,True,2,10,-8,loss,226525,539,1757074,2017
0,1,0.2,0.0,1,6,6,2,0,0,8,3,1,0,0,0,1,3,0,0,0,0,0,32,2,0,0,1,0,1,0,05/20/2017,home,12560,463,Nebraska,9,True,3,21,-18,loss,227201,539,1757074,2017
