App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,1,4,0,11,8,1,0,0,0,0,1,0,0,0,1,0,56,3,1,0,0,0,2,2,02/03/2019,neutral,14781,19117,Salem (WV),9,True,7,6,1,win,1704387,1097,1873995,2019
1,0,1.1,0.0,6,4,4,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,02/08/2019,home,14781,358,West Ala.,9,True,8,13,-5,loss,1647289,1097,1873995,2019
1,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,1,5,0,0,0,3,0,02/09/2019,home,14781,358,West Ala.,9,True,3,4,-1,loss,1668040,1097,1873995,2019
1,0,1.2,0.0,3,2,1,1,1,0,10,8,1,0,0,0,1,0,0,0,0,0,1,45,1,2,0,1,0,3,0,02/16/2019,away,14781,1096,Georgia College,9,True,5,6,-1,loss,1669098,1097,1873995,2019
1,0,3.0,0.0,2,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,2,0,02/23/2019,away,14781,39,Augusta,9,True,5,1,4,win,1665645,1097,1873995,2019
1,0,3.0,0.0,4,1,1,0,1,0,13,12,0,0,0,0,1,1,0,0,0,0,0,45,4,3,0,0,0,2,0,02/27/2019,home,14781,734,Valdosta St.,9,True,4,2,2,win,1649727,1097,1873995,2019
1,0,3.1,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,37,3,5,0,0,0,3,0,03/02/2019,home,14781,30052,North Georgia,9,True,4,5,-1,loss,1666227,1097,1873995,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,3,4,0,0,0,2,0,03/09/2019,home,14781,30092,Flagler,9,True,2,4,-2,loss,1667813,1097,1873995,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,1,03/12/2019,away,14781,254,Georgia St.,9,True,5,9,-4,loss,1648482,1097,1873995,2019
1,0,2.2,0.0,2,2,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,61,3,1,0,0,0,3,3,03/17/2019,away,14781,11276,USC Aiken,9,True,3,8,-5,loss,1653810,1097,1873995,2019
1,0,2.1,0.0,3,2,0,2,0,0,13,10,0,0,0,0,0,0,0,0,0,0,1,50,4,3,0,0,0,2,0,03/23/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,9,-5,loss,1669413,1097,1873995,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,03/24/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,6,-2,loss,1655411,1097,1873995,2019
1,0,0.1,0.0,3,4,0,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,4,0,03/27/2019,home,14781,30093,AUM,9,True,6,14,-8,loss,1647586,1097,1873995,2019
