App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,1,2,0,12,9,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,2,2,02/08/2018,away,12973,491,N.C. Wesleyan,9,True,0,2,-2,loss,84810,203,1883031,2018
0,1,4.0,0.0,7,3,3,0,6,0,21,19,3,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,1,2,02/24/2018,home,12973,30081,Penn St. Harrisburg,9,True,3,11,-8,loss,86585,203,1883031,2018
0,0,2.1,0.0,5,4,1,0,3,0,13,12,1,0,0,0,0,1,0,0,0,0,0,39,4,0,0,1,0,2,1,03/04/2018,neutral,12973,242,Fredonia,9,True,5,6,-1,loss,88527,203,1883031,2018
0,0,3.0,0.0,5,3,3,1,4,0,16,15,1,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/10/2018,home,12973,745,Va. Wesleyan,9,True,3,8,-5,loss,89895,203,1883031,2018
0,1,7.0,0.0,6,2,2,1,8,0,28,25,2,0,0,0,0,0,0,0,0,1,1,117,6,7,1,0,0,1,1,03/23/2018,away,12973,752,Wash. & Lee,9,True,8,3,5,win,92953,203,1883031,2018
0,1,5.0,0.0,5,1,1,2,7,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,03/29/2018,home,12973,752,Wash. & Lee,9,True,4,12,-8,loss,94504,203,1883031,2018
0,1,3.0,0.0,5,7,4,2,3,0,21,17,1,0,1,0,1,2,0,0,0,0,0,73,1,5,0,1,0,1,2,04/05/2018,away,12973,75,Bridgewater (VA),9,True,7,10,-3,loss,96044,203,1883031,2018
0,1,4.0,0.0,5,7,4,4,4,0,24,15,0,0,1,0,0,3,0,0,0,1,1,0,4,3,0,1,0,1,2,04/18/2018,home,12973,637,Shenandoah,9,True,10,11,-1,loss,99737,203,1883031,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/21/2018,home,12973,269,Hampden-Sydney,10,True,2,1,1,win,100763,203,1883031,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,0,04/25/2018,home,12973,75,Bridgewater (VA),9,True,6,5,1,win,101769,203,1883031,2018
0,0,3.0,0.0,2,1,1,2,2,0,14,11,0,0,0,1,0,1,0,0,0,0,0,0,5,2,1,0,0,3,1,04/28/2018,home,12973,374,Lynchburg,10,True,9,7,2,win,102580,203,1883031,2018
