App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,2,2,0,03/25/2021,neutral,15580,30035,Crown (MN),9,True,9,2,7,win,2055664,60,2506549,2021
1,1,3.0,0.0,4,2,1,1,1,0,13,11,2,0,0,0,0,0,0,0,0,0,1,46,2,4,0,0,0,1,0,0,03/30/2021,away,15580,30031,Northwestern-St. Paul,9,True,7,8,-1,loss,2066443,60,2506549,2021
1,0,3.0,0.0,2,2,2,0,5,0,11,11,0,0,0,2,0,0,0,2,2,0,0,44,2,2,0,0,0,2,3,0,04/06/2021,home,15580,268,Hamline,9,True,3,7,-4,loss,2039798,60,2506549,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,1,0,04/10/2021,neutral,15580,376,Macalester,11,True,4,3,1,win,2055670,60,2506549,2021
1,1,7.1,0.0,7,1,1,1,3,0,31,29,1,0,0,0,3,1,0,0,0,0,0,107,9,10,1,0,0,1,0,0,04/14/2021,home,15580,620,St. Thomas (MN),9,True,7,1,6,win,2055674,60,2506549,2021
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,2,0,0,04/21/2021,home,15580,602,Saint John's (MN),9,True,4,5,-1,loss,2026254,60,2506549,2021
1,1,6.0,0.0,3,2,2,1,4,0,25,22,1,0,0,1,1,2,0,0,0,0,0,93,7,7,0,0,0,1,2,0,04/24/2021,home,15580,266,Gust. Adolphus,9,True,4,5,-1,loss,2055676,60,2506549,2021
1,1,4.0,0.0,8,4,4,2,3,0,22,20,1,0,0,1,2,0,0,0,0,0,0,0,3,6,0,1,0,1,0,0,05/01/2021,home,15580,161,Concordia-M'head,9,True,5,12,-7,loss,2055679,60,2506549,2021
1,0,2.0,0.0,5,4,3,0,0,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,0,05/06/2021,away,15580,612,Saint Mary's (MN),9,True,4,9,-5,loss,2055682,60,2506549,2021
1,0,1.1,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,35,2,1,0,0,0,2,1,0,05/11/2021,home,15580,38,Augsburg,9,True,4,2,2,win,2075171,60,2506549,2021
1,0,1.1,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,05/14/2021,away,15580,376,Macalester,9,True,7,4,3,win,2078592,60,2506549,2021
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,05/20/2021,neutral,15580,620,St. Thomas (MN),9,True,2,7,-5,loss,2079423,60,2506549,2021
