App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,3,1,1,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,02/27/2019,away,14781,1111,Greenville,9,True,12,2,10,win,1712695,300,2148258,2019
1,0,1.2,0.0,0,0,0,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/08/2019,neutral,14781,394,Marymount (VA),9,True,8,2,6,win,1716743,300,2148258,2019
1,0,1.2,0.0,4,1,1,3,1,0,11,8,1,0,0,0,1,0,0,0,0,0,0,35,0,2,0,0,0,3,0,03/11/2019,neutral,14781,656,UMass Dartmouth,10,True,12,13,-1,loss,1652299,300,2148258,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/16/2019,neutral,14781,662,Southern Me.,9,True,2,9,-7,loss,1653293,300,2148258,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,1,03/24/2019,away,14781,755,WashU,9,True,2,6,-4,loss,1655182,300,2148258,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/27/2019,away,14781,778,Wheaton (IL),9,True,5,8,-3,loss,1655927,300,2148258,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/02/2019,away,14781,40,Augustana (IL),12,True,3,4,-1,loss,1669198,300,2148258,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/06/2019,away,14781,120,Carroll (WI),9,True,16,7,9,win,1667916,300,2148258,2019
1,0,2.0,0.0,1,2,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,0,04/19/2019,home,14781,424,Millikin,9,True,2,3,-1,loss,1667601,300,2148258,2019
1,0,1.1,0.0,2,3,2,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,04/28/2019,away,14781,212,Elmhurst,9,True,7,6,1,win,1662636,300,2148258,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/04/2019,home,14781,121,Carthage,9,True,0,6,-6,loss,1665119,300,2148258,2019
1,1,5.0,0.0,4,1,1,0,4,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,0,05/11/2019,neutral,14781,424,Millikin,9,True,8,2,6,win,1732018,300,2148258,2019
