App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,2,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/16/2019,away,14781,1199,Mars Hill,9,True,13,9,4,win,1647986,1013,1886575,2019
1,0,0.2,0.0,2,3,0,1,0,0,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/24/2019,neutral,14781,1318,Post,9,True,13,23,-10,loss,1709152,1013,1886575,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,03/10/2019,away,14781,1462,Wingate,9,True,3,8,-5,loss,1652226,1013,1886575,2019
1,0,3.0,0.0,1,1,1,2,2,0,10,7,0,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,2,1,03/12/2019,away,14781,19117,Salem (WV),9,True,12,6,6,win,1718531,1013,1886575,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/15/2019,home,14781,1098,Glenville St.,9,True,12,4,8,win,1660111,1013,1886575,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,3,0,04/16/2019,away,14781,19117,Salem (WV),9,True,6,5,1,win,1660171,1013,1886575,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,04/18/2019,away,14781,30181,UVA Wise,9,True,1,6,-5,loss,1726224,1013,1886575,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,2,0,04/22/2019,away,14781,30181,UVA Wise,9,True,6,7,-1,loss,1661481,1013,1886575,2019
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,1,05/03/2019,home,14781,1439,West Virginia St.,9,True,7,4,3,win,1665386,1013,1886575,2019
1,0,3.2,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,49,5,2,0,0,0,2,1,05/09/2019,neutral,14781,1076,Fairmont St.,13,True,6,5,1,win,1731033,1013,1886575,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,8,2,1,0,0,0,2,0,05/11/2019,neutral,14781,10870,Shepherd,9,True,10,2,8,win,1731950,1013,1886575,2019
1,0,3.1,0.0,5,2,2,2,4,0,15,13,0,0,0,1,0,0,0,1,1,0,0,44,3,1,1,0,0,2,0,05/11/2019,home,14781,30126,Notre Dame (OH),9,True,9,8,1,win,1732210,1013,1886575,2019
1,0,6.2,0.0,8,3,3,2,6,0,31,26,4,0,0,0,1,1,0,0,0,2,0,0,6,8,0,0,0,2,1,05/25/2019,home,14781,408,Mercyhurst,9,True,5,6,-1,loss,1733053,1013,1886575,2019
