App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,0,02/18/2017,home,12560,534,Pacific,10,True,1,5,-4,loss,206017,626,1416492,2017
0,0,2.2,0.0,3,2,2,0,2,0,11,9,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,1,02/21/2017,away,12560,109,UC Irvine,9,True,5,7,-2,loss,206707,626,1416492,2017
0,0,4.1,0.0,5,3,3,1,3,0,18,17,0,0,0,2,0,0,0,2,0,0,0,0,4,5,0,0,0,2,2,02/25/2017,home,12560,635,Seton Hall,9,True,5,10,-5,loss,207209,626,1416492,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/04/2017,home,12560,90,Cal Poly,9,True,6,4,2,win,208517,626,1416492,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/05/2017,home,12560,90,Cal Poly,9,True,2,0,2,win,209012,626,1416492,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/07/2017,home,12560,657,Southern California,9,True,0,1,-1,loss,209541,626,1416492,2017
0,0,3.0,0.0,3,1,1,2,2,0,14,12,1,0,0,0,0,0,0,3,2,0,0,57,5,2,0,0,0,2,2,03/12/2017,away,12560,466,Nevada,9,True,3,7,-4,loss,210874,626,1416492,2017
0,1,5.0,0.0,6,3,3,1,2,0,21,19,2,0,0,0,1,1,0,0,0,0,0,0,4,7,1,0,0,1,0,03/19/2017,home,12560,465,UNLV,9,True,13,5,8,win,212508,626,1416492,2017
0,1,3.1,0.0,5,4,4,3,2,0,18,15,0,0,0,2,0,0,0,0,0,0,0,80,3,5,0,0,0,1,1,03/26/2017,away,12560,96,Fresno St.,9,True,7,8,-1,loss,214407,626,1416492,2017
0,1,5.1,0.0,5,1,0,2,2,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,0,04/02/2017,home,12560,630,San Jose St.,9,True,5,1,4,win,216035,626,1416492,2017
0,1,5.2,0.0,3,2,2,1,6,0,22,20,1,0,0,1,0,1,0,0,0,0,0,76,3,8,0,0,0,1,1,04/09/2017,home,12560,466,Nevada,9,True,7,2,5,win,218004,626,1416492,2017
0,0,2.2,0.0,3,3,3,2,3,0,12,9,0,1,0,1,1,1,0,0,0,0,0,47,3,0,0,0,0,2,0,04/13/2017,away,12560,465,UNLV,9,True,3,7,-4,loss,219135,626,1416492,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/18/2017,away,12560,111,UC Riverside,9,True,10,1,9,win,220706,626,1416492,2017
0,1,2.1,0.0,3,4,4,3,2,0,15,10,1,0,0,1,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,04/23/2017,away,12560,104,UC Santa Barbara,9,True,5,4,1,win,222164,626,1416492,2017
0,1,4.0,0.0,5,2,2,1,2,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,04/30/2017,home,12560,473,New Mexico,9,True,10,12,-2,loss,224042,626,1416492,2017
0,1,6.0,0.0,1,1,1,3,6,0,21,18,0,0,0,0,0,0,0,0,0,0,0,97,7,4,0,0,0,1,1,05/07/2017,away,12560,630,San Jose St.,10,True,6,5,1,win,225412,626,1416492,2017
0,1,7.0,0.0,9,5,4,3,6,0,31,28,1,0,0,2,0,0,0,0,0,0,0,110,6,7,1,0,0,1,1,05/14/2017,away,12560,721,Air Force,9,True,17,5,12,win,226479,626,1416492,2017
0,1,3.2,0.0,6,7,7,3,5,0,20,16,0,0,0,2,0,0,0,0,0,1,0,0,4,2,0,1,0,1,0,05/20/2017,home,12560,96,Fresno St.,9,True,2,11,-9,loss,227117,626,1416492,2017
0,1,3.2,0.0,7,5,5,1,1,0,19,16,1,0,0,1,0,1,0,0,0,1,0,0,7,2,0,1,0,1,0,05/27/2017,neutral,12560,96,Fresno St.,9,True,1,12,-11,loss,227576,626,1416492,2017
0,1,2.0,0.0,3,2,2,1,3,0,12,9,2,0,0,0,0,2,0,0,0,0,0,44,1,2,0,0,0,1,1,06/04/2017,home,12560,99,Long Beach St.,9,True,4,7,-3,loss,227743,626,1416492,2017
