App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,11,3,3,1,0,0,2,0,02/22/2018,home,12973,30191,Spring Hill,9,True,11,2,9,win,86229,11740,1979676,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,02/26/2018,away,12973,487,North Ala.,9,True,5,12,-7,loss,87228,11740,1979676,2018
0,1,3.0,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,37,7,0,0,0,0,1,0,02/28/2018,home,12973,422,Miles,9,True,16,0,16,win,87467,11740,1979676,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,1,03/03/2018,home,12973,30153,Union (TN),9,True,11,2,9,win,88230,11740,1979676,2018
0,0,3.2,0.0,4,0,0,1,3,0,14,13,1,0,1,0,0,0,0,2,2,0,0,40,3,3,1,0,0,3,0,03/06/2018,home,12973,661,Southern Ind.,10,True,8,6,2,win,88944,11740,1979676,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,3,0,03/11/2018,away,12973,1015,Christian Brothers,9,True,9,4,5,win,90500,11740,1979676,2018
0,0,3.0,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,32,3,4,0,0,1,2,1,03/17/2018,away,12973,429,Mississippi Col.,9,True,15,4,11,win,91661,11740,1979676,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,21,2,2,1,0,0,2,1,03/24/2018,home,12973,10,Alabama Huntsville,9,True,7,2,5,win,93336,11740,1979676,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,2,0,03/30/2018,home,12973,766,West Ga.,9,True,2,3,-1,loss,94836,11740,1979676,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,1,1,0,1,28,0,1,0,0,0,3,1,03/30/2018,home,12973,766,West Ga.,9,True,6,3,3,win,94915,11740,1979676,2018
0,0,0.2,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,2,0,04/08/2018,away,12973,30013,Lee,9,True,2,10,-8,loss,97373,11740,1979676,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,20,2,0,1,0,0,2,0,04/13/2018,home,12973,30093,AUM,9,True,9,1,8,win,98374,11740,1979676,2018
0,0,2.2,0.0,1,1,1,1,3,0,11,8,0,0,0,0,0,1,0,2,0,1,0,0,4,1,0,0,0,2,0,04/18/2018,away,12973,30052,North Georgia,9,True,2,3,-1,loss,99763,11740,1979676,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,2,0,04/21/2018,away,12973,1238,Montevallo,9,True,7,8,-1,loss,100579,11740,1979676,2018
0,0,2.0,0.0,4,3,3,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,04/29/2018,home,12973,734,Valdosta St.,12,True,9,11,-2,loss,103135,11740,1979676,2018
0,0,3.1,0.0,3,1,1,1,2,0,14,13,0,0,0,0,0,0,0,1,0,0,0,4,4,4,0,0,0,2,1,05/07/2018,neutral,12973,30013,Lee,9,True,0,7,-7,loss,104925,11740,1979676,2018
