App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,0,0,3,0,16,15,1,0,1,0,0,1,0,0,0,0,0,60,5,3,0,0,0,1,1,02/20/2016,away,12360,622,Salisbury,9,True,8,4,4,win,292750,168,1664378,2016
0,1,5.0,0.0,5,1,1,1,7,0,20,18,0,0,0,0,3,1,0,0,0,0,0,0,5,1,1,0,0,1,2,02/26/2016,neutral,12360,385,Marietta,9,True,7,4,3,win,293701,168,1664378,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,33,1,1,0,0,1,5,0,03/06/2016,away,12360,322,Johns Hopkins,9,True,4,2,2,win,295793,168,1664378,2016
0,1,5.0,0.0,7,3,2,1,7,0,23,22,1,0,0,1,0,0,0,0,0,0,0,82,7,1,1,0,0,1,3,03/12/2016,neutral,12360,259,Rowan,9,True,4,3,1,win,297474,168,1664378,2016
0,1,5.0,0.0,2,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,50,8,1,1,0,0,1,1,03/18/2016,neutral,12360,475,SUNY New Paltz,9,True,15,4,11,win,298902,168,1664378,2016
0,1,7.0,0.0,3,0,0,0,8,0,23,23,0,0,0,0,0,0,0,0,0,0,0,79,9,3,1,0,0,1,2,03/25/2016,home,12360,242,Fredonia,9,True,10,2,8,win,300695,168,1664378,2016
0,1,8.0,0.0,8,2,2,0,5,0,31,30,1,0,0,2,0,1,0,0,0,0,0,117,11,6,1,0,0,1,2,04/01/2016,away,12360,78,SUNY Brockport,9,True,11,2,9,win,302450,168,1664378,2016
0,1,9.0,0.0,4,1,0,0,8,0,32,31,1,0,0,0,0,1,0,0,0,0,0,124,14,5,0,0,0,1,2,04/10/2016,neutral,12360,526,SUNY Oneonta,12,True,2,3,-1,loss,305243,168,1664378,2016
0,1,5.1,0.0,4,0,0,0,7,0,19,19,1,0,0,0,0,0,0,0,0,0,0,70,5,3,1,0,0,1,5,04/16/2016,home,12360,547,Plattsburgh St.,9,True,11,4,7,win,306499,168,1664378,2016
0,1,9.0,1,5,1,1,0,8,0,32,31,0,0,0,1,0,1,0,0,0,0,0,105,13,5,1,0,0,1,2,04/22/2016,away,12360,530,Oswego St.,9,True,8,1,7,win,308199,168,1664378,2016
0,1,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,49,2,1,1,0,0,1,2,04/30/2016,home,12360,607,St. Lawrence,9,True,12,6,6,win,310439,168,1664378,2016
0,1,10.0,0.0,7,3,1,2,5,0,39,35,0,0,0,0,0,1,0,0,0,1,0,124,15,8,0,0,0,1,2,05/07/2016,home,12360,78,SUNY Brockport,11,True,4,3,1,win,312216,168,1664378,2016
0,1,8.1,0.0,4,0,0,3,14,0,32,29,1,0,1,0,1,0,0,0,0,0,0,138,5,6,1,0,0,1,7,05/19/2016,neutral,12360,243,Frostburg St.,9,True,6,0,6,win,313691,168,1664378,2016
0,1,9.0,1,6,0,0,3,10,1,36,32,0,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,4,05/27/2016,neutral,12360,217,Emory,9,True,1,0,1,win,314364,168,1664378,2016
