App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,5,2,0,1,0,11,9,1,0,0,0,2,1,0,3,3,0,1,0,1,2,0,0,0,3,0,0,02/10/2022,away,15860,632,Savannah St.,9,True,2,12,-10,loss,2255745,19117,2526013,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,1,0,1,0,0,2,2,0,1,0,0,1,0,0,0,4,2,0,02/20/2022,home,15860,1076,Fairmont St.,9,True,1,10,-9,loss,2188212,19117,2526013,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,02/25/2022,home,15860,35,Ashland,9,True,4,13,-9,loss,2168977,19117,2526013,2022
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,4,1,0,02/26/2022,home,15860,384,Mansfield,9,True,17,19,-2,loss,2169439,19117,2526013,2022
1,0,0.1,0.0,2,2,2,0,1,0,4,3,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,4,0,0,03/04/2022,home,15860,934,Alderson Broaddus,9,True,10,8,2,win,2170206,19117,2526013,2022
1,0,1.0,0.0,2,1,1,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,03/11/2022,home,15860,1028,Concord,9,True,11,2,9,win,2171731,19117,2526013,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/15/2022,home,15860,985,Bluefield St.,9,True,0,6,-6,loss,2188977,19117,2526013,2022
1,1,2.0,0.0,5,3,3,1,0,0,11,9,1,0,0,2,0,0,0,0,0,0,1,0,1,4,0,1,0,1,0,0,03/18/2022,away,15860,408,Mercyhurst,9,True,4,14,-10,loss,2255665,19117,2526013,2022
1,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,03/19/2022,away,15860,546,Pitt.-Johnstown,9,True,5,10,-5,loss,2188034,19117,2526013,2022
1,0,0.2,0.0,3,4,4,1,0,0,6,5,2,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,0,03/26/2022,away,15860,30181,UVA Wise,9,True,4,14,-10,loss,2175070,19117,2526013,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,17,2,1,0,0,0,4,0,0,03/27/2022,away,15860,30181,UVA Wise,9,True,7,10,-3,loss,2175568,19117,2526013,2022
1,0,1.0,0.0,4,3,3,1,2,0,8,7,4,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,0,03/27/2022,away,15860,30181,UVA Wise,9,True,1,15,-14,loss,2186779,19117,2526013,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,04/02/2022,home,15860,0,Wright St.-Lake,9,True,8,5,3,win,2186247,19117,2526013,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,04/03/2022,home,15860,0,Wright St.-Lake,9,True,6,7,-1,loss,2187174,19117,2526013,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,04/06/2022,home,15860,934,Alderson Broaddus,9,True,10,4,6,win,2177205,19117,2526013,2022
1,0,2.0,0.0,4,5,5,2,3,0,13,10,2,0,0,0,1,1,1,2,0,0,0,0,2,1,0,0,0,2,1,0,04/16/2022,home,15860,743,Virginia St.,9,True,13,11,2,win,2179869,19117,2526013,2022
1,0,1.0,0.0,3,3,3,2,1,0,8,6,1,0,0,1,0,0,0,0,0,0,0,34,0,2,0,0,0,3,0,0,04/20/2022,away,15860,423,Millersville,9,True,0,8,-8,loss,2186330,19117,2526013,2022
1,0,1.0,0.0,6,5,5,1,0,0,10,9,1,0,0,0,0,0,0,2,2,0,0,25,1,2,0,0,0,3,0,0,04/22/2022,away,15860,638,Shippensburg,9,True,9,17,-8,loss,2269110,19117,2526013,2022
