App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,8,6,6,2,3,0,25,22,0,0,0,1,0,0,0,0,0,1,0,0,9,3,1,0,0,1,0,02/17/2019,home,14781,774,Western Mich.,9,True,9,8,1,win,1648169,654,1771843,2019
1,1,6.0,0.0,4,1,0,1,6,0,23,20,0,1,0,0,0,1,0,0,0,1,0,72,7,4,0,0,0,1,1,02/24/2019,home,14781,771,Western Ill.,11,True,2,5,-3,loss,1649458,654,1771843,2019
1,1,5.0,0.0,3,1,0,2,2,0,20,18,0,0,0,0,0,0,0,0,0,0,0,80,6,7,1,0,0,1,0,03/02/2019,home,14781,308,Purdue Fort Wayne,9,True,14,1,13,win,1715920,654,1771843,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,home,14781,659,Southern Ill.,9,True,11,9,2,win,1651055,654,1771843,2019
1,1,5.0,0.0,4,1,1,1,3,0,21,19,1,0,0,0,0,0,0,0,0,1,0,75,8,2,0,1,0,1,0,03/10/2019,home,14781,695,UT Martin,9,True,0,1,-1,loss,1651998,654,1771843,2019
1,1,3.0,0.0,6,3,3,3,0,0,18,14,2,0,0,0,0,0,0,0,0,0,1,68,3,6,0,1,0,1,0,03/17/2019,away,14781,660,SIUE,9,True,2,3,-1,loss,1653813,654,1771843,2019
1,1,1.0,0.0,6,5,5,0,2,0,9,9,2,0,0,1,0,0,0,0,0,0,0,27,1,0,0,1,0,1,1,03/24/2019,home,14781,43,Austin Peay,9,True,2,10,-8,loss,1655431,654,1771843,2019
1,0,1.2,0.0,4,2,2,2,2,0,10,8,2,0,0,0,0,0,0,0,0,0,0,49,1,1,0,1,0,2,1,03/26/2019,home,14781,30,Arkansas St.,9,True,2,11,-9,loss,1655561,654,1771843,2019
1,0,2.2,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,0,0,1,0,1,0,40,2,3,0,0,0,2,2,04/01/2019,away,14781,201,Eastern Ill.,9,True,0,1,-1,loss,1656051,654,1771843,2019
1,0,5.2,0.0,7,3,3,3,7,0,27,24,0,0,0,2,0,0,0,2,0,0,0,108,1,9,1,0,0,2,2,04/06/2019,home,14781,315,Jacksonville St.,9,True,9,8,1,win,1657851,654,1771843,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,4,0,04/12/2019,away,14781,454,Murray St.,9,True,4,2,2,win,1724697,654,1771843,2019
1,0,5.0,0.0,3,2,1,1,1,0,20,16,1,0,0,0,0,0,0,3,2,0,3,72,2,12,0,0,0,2,0,04/13/2019,away,14781,454,Murray St.,9,True,5,6,-1,loss,1659403,654,1771843,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,1,0,1,0,0,0,0,20,1,1,0,0,0,2,0,04/19/2019,home,14781,692,Tennessee Tech,9,True,3,9,-6,loss,1660593,654,1771843,2019
1,0,4.1,0.0,4,2,2,1,6,0,18,17,1,0,0,2,0,0,0,1,0,0,0,71,5,2,1,0,0,2,0,04/22/2019,home,14781,609,Saint Louis,9,True,8,4,4,win,1727117,654,1771843,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,2,2,04/27/2019,away,14781,559,Purdue,9,True,3,2,1,win,1662395,654,1771843,2019
1,1,2.0,0.0,6,7,7,1,2,0,13,11,2,0,0,2,0,0,0,0,0,1,0,45,3,1,0,1,0,1,1,05/01/2019,away,14781,434,Missouri,9,True,6,21,-15,loss,1663103,654,1771843,2019
1,0,5.0,0.0,2,2,0,4,4,0,24,19,1,0,0,0,1,1,0,1,0,0,0,92,6,6,1,0,0,3,0,05/05/2019,away,14781,14927,Belmont,9,True,10,6,4,win,1730758,654,1771843,2019
1,0,1.1,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,1,0,0,0,19,1,1,0,1,0,2,0,05/11/2019,home,14781,202,Eastern Ky.,9,True,5,7,-2,loss,1664379,654,1771843,2019
1,0,6.0,0.0,4,2,2,2,5,0,23,20,2,0,1,0,0,0,0,0,0,0,1,94,4,8,0,0,0,2,0,05/17/2019,away,14781,444,Morehead St.,9,True,3,8,-5,loss,1664878,654,1771843,2019
