App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,6,4,2,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,55,2,4,0,0,0,1,0,03/05/2017,away,12560,23260,Spalding,9,True,15,6,9,win,209042,326,1891921,2017
0,1,7.0,1,3,0,0,0,6,1,24,24,1,0,0,0,1,0,0,0,0,0,0,0,5,10,1,0,0,1,1,03/22/2017,neutral,12560,515,Oberlin,9,True,12,0,12,win,213279,326,1891921,2017
0,1,5.0,0.0,4,1,1,4,3,0,23,18,0,0,0,0,2,0,0,0,0,1,0,0,6,5,1,0,0,1,1,03/28/2017,home,12560,15,Albion,9,True,3,1,2,win,214887,326,1891921,2017
0,1,5.0,0.0,6,2,1,0,3,0,23,21,0,0,0,0,0,1,0,0,0,0,1,0,6,6,0,1,0,1,0,04/02/2017,home,12560,4,Adrian,9,True,1,3,-2,loss,216347,326,1891921,2017
0,1,1.2,0.0,5,6,6,2,3,0,13,10,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,3,04/11/2017,home,12560,286,Hope,9,True,0,8,-8,loss,218751,326,1891921,2017
0,1,5.1,0.0,5,3,3,2,5,0,22,20,0,0,0,1,1,0,0,0,0,0,0,78,7,2,1,0,0,1,3,04/15/2017,away,12560,30037,Trine,9,True,7,4,3,win,220305,326,1891921,2017
0,1,4.2,0.0,4,1,1,2,2,0,20,17,0,0,0,0,1,0,0,0,0,0,1,0,10,2,1,0,0,1,0,04/23/2017,home,12560,525,Olivet,9,True,5,2,3,win,222432,326,1891921,2017
0,1,5.0,0.0,5,2,2,0,3,0,18,17,2,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,0,04/29/2017,away,12560,21,Alma,9,True,3,4,-1,loss,223723,326,1891921,2017
0,1,6.0,0.0,5,3,2,0,4,0,24,24,0,0,0,1,1,0,0,0,0,0,0,0,11,4,1,0,0,1,0,05/06/2017,home,12560,114,Calvin,9,True,9,3,6,win,225223,326,1891921,2017
0,1,6.0,0.0,7,2,2,2,2,0,25,23,0,0,0,0,0,0,0,0,0,0,0,94,8,6,0,0,0,1,2,05/12/2017,away,12560,4,Adrian,9,True,4,2,2,win,226234,326,1891921,2017
