App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,3,1,1,0,0,2,1,0,03/05/2022,away,15860,1450,Westminster (MO),9,True,6,5,1,win,2188490,364,2662435,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,0,03/06/2022,neutral,15860,1450,Westminster (MO),9,True,10,0,10,win,2188074,364,2662435,2022
1,0,1.1,0.0,1,1,1,0,0,0,6,3,0,0,0,0,1,2,0,2,0,0,1,0,2,1,1,0,0,3,0,0,03/09/2022,neutral,15860,30114,Penn St.-Abington,9,True,9,7,2,win,2171424,364,2662435,2022
1,0,5.2,0.0,5,2,2,0,5,0,23,22,1,0,0,1,0,1,0,0,0,0,0,59,7,5,1,0,0,2,3,0,03/10/2022,neutral,15860,26,Anna Maria,9,True,13,5,8,win,2265016,364,2662435,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/19/2022,neutral,15860,166,Cornell College,9,True,12,5,7,win,2173526,364,2662435,2022
1,0,1.0,0.0,2,5,5,2,0,0,8,5,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/25/2022,away,15860,372,Luther,9,True,1,11,-10,loss,2174706,364,2662435,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,0,04/02/2022,away,15860,84,Buena Vista,9,True,4,7,-3,loss,2176642,364,2662435,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,04/09/2022,home,15860,462,Neb. Wesleyan,9,True,6,4,2,win,2177952,364,2662435,2022
1,0,0.2,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,04/09/2022,home,15860,462,Neb. Wesleyan,9,True,9,8,1,win,2185862,364,2662435,2022
1,0,2.1,0.0,0,0,0,1,2,0,10,6,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,3,2,1,04/12/2022,away,15860,192,Dubuque,9,True,1,7,-6,loss,2178739,364,2662435,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,3,0,1,8,1,1,0,0,0,4,0,0,04/19/2022,home,15860,192,Dubuque,9,True,1,12,-11,loss,2185698,364,2662435,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,05/12/2022,neutral,15860,750,Wartburg,9,True,13,10,3,win,2274005,364,2662435,2022
1,0,2.1,0.0,3,2,2,1,2,0,12,10,0,0,0,0,0,1,0,2,0,0,0,45,1,4,0,0,0,4,0,0,05/13/2022,neutral,15860,150,Coe,9,True,3,11,-8,loss,2274471,364,2662435,2022
