App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,675,Staten Island,9,True,7,5,2,win,1650813,10972,1995743,2019
1,1,4.1,0.0,12,10,10,3,1,0,29,23,6,1,0,0,1,1,0,0,0,2,0,82,6,6,0,1,0,1,0,03/04/2019,neutral,14781,675,Staten Island,9,True,6,14,-8,loss,1668253,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,away,14781,30166,Valley Forge,9,True,11,13,-2,loss,1651226,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,30166,Valley Forge,9,True,3,0,3,win,1665947,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,321,John Jay,9,True,4,7,-3,loss,1651386,10972,1995743,2019
1,1,4.0,0.0,8,8,8,3,1,0,24,20,2,0,0,1,4,1,0,0,0,0,0,86,6,5,0,1,0,1,0,03/08/2019,neutral,14781,467,New England Col.,9,True,1,14,-13,loss,1651405,10972,1995743,2019
1,0,3.0,0.0,5,0,0,1,3,0,15,13,0,0,0,0,0,1,1,1,1,0,0,42,2,3,0,0,0,3,1,03/19/2019,away,14781,11839,Pitt.-Greensburg,11,True,5,6,-1,loss,1654070,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,30064,Saint Vincent,9,True,3,8,-5,loss,1720510,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30064,Saint Vincent,9,True,0,3,-3,loss,1720627,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30064,Saint Vincent,9,True,3,20,-17,loss,1720747,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,0,Point Park,9,True,2,8,-6,loss,1655540,10972,1995743,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,3,0,03/26/2019,away,14781,0,Point Park,9,True,5,10,-5,loss,1721491,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,751,Wash. & Jeff.,9,True,3,7,-4,loss,1721977,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,751,Wash. & Jeff.,9,True,2,13,-11,loss,1722028,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,751,Wash. & Jeff.,10,True,3,6,-3,loss,1656603,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1434,Waynesburg,9,True,7,10,-3,loss,1657597,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1434,Waynesburg,9,True,5,7,-2,loss,1667127,10972,1995743,2019
1,0,0.0,0.0,1,1,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,3,0,04/07/2019,away,14781,1434,Waynesburg,10,True,2,3,-1,loss,1657821,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,707,Thiel,9,True,1,4,-3,loss,1658695,10972,1995743,2019
1,1,5.1,0.0,14,9,8,1,1,0,31,29,3,0,0,0,0,1,0,0,0,0,0,0,5,8,0,1,0,1,0,04/09/2019,away,14781,707,Thiel,9,True,4,11,-7,loss,1667170,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,265,Grove City,9,True,7,5,2,win,1659473,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,265,Grove City,9,True,8,19,-11,loss,1666119,10972,1995743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,265,Grove City,9,True,2,4,-2,loss,1659286,10972,1995743,2019
