App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,0,0,8,5,0,0,0,0,0,2,0,3,1,0,0,20,2,2,0,0,0,4,0,02/20/2019,away,14781,522,Oklahoma,9,True,2,4,-2,loss,1648433,1045,1866573,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,7,0,02/23/2019,home,14781,428,Minnesota,9,True,7,9,-2,loss,1649154,1045,1866573,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,5,0,02/26/2019,away,14781,51,Baylor,9,True,4,10,-6,loss,1649581,1045,1866573,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,10,2,0,0,0,0,2,0,03/02/2019,home,14781,287,Houston Christian,9,True,12,2,10,win,1650068,1045,1866573,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,03/09/2019,away,14781,527,Oral Roberts,9,True,13,6,7,win,1651887,1045,1866573,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,03/15/2019,home,14781,288,Houston,9,True,6,8,-2,loss,1652910,1045,1866573,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,5,0,03/24/2019,away,14781,721,Air Force,9,True,30,7,23,win,1655230,1045,1866573,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,03/31/2019,home,14781,735,Valparaiso,9,True,6,1,5,win,1656771,1045,1866573,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,18,3,0,0,0,0,5,0,04/02/2019,home,14781,51,Baylor,9,True,1,5,-4,loss,1657082,1045,1866573,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,4,0,04/05/2019,away,14781,219,Evansville,9,True,3,8,-5,loss,1657581,1045,1866573,2019
1,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,27,2,3,0,0,0,2,0,04/13/2019,away,14781,1014,Col. of Charleston,9,True,6,2,4,win,1659411,1045,1866573,2019
1,0,1.2,0.0,2,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,1,3,1,0,0,3,0,04/23/2019,away,14781,698,TCU,9,True,9,3,6,win,1661851,1045,1866573,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,04/28/2019,home,14781,299,Illinois St.,9,True,11,4,7,win,1662836,1045,1866573,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,05/07/2019,home,14781,676,SFA,9,True,11,0,11,win,1664161,1045,1866573,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,05/17/2019,away,14781,659,Southern Ill.,9,True,11,6,5,win,1664813,1045,1866573,2019
1,0,0.2,0.0,2,2,2,0,0,0,6,3,0,0,0,0,1,2,0,3,3,0,1,20,1,1,0,0,0,5,0,05/25/2019,neutral,14781,305,Indiana St.,9,True,3,16,-13,loss,1733538,1045,1866573,2019
