App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/26/2016,neutral,12360,30065,NVU-Lyndon,9,True,5,3,2,win,293690,161,1775536,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,02/26/2016,neutral,12360,601,St. John Fisher,9,True,4,3,1,win,293738,161,1775536,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,02/28/2016,neutral,12360,320,John Carroll,9,True,4,3,1,win,294554,161,1775536,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/11/2016,home,12360,1226,Minn.-Morris,9,True,10,7,3,win,297111,161,1775536,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,03/25/2016,away,12360,778,Wheaton (IL),9,True,7,12,-5,loss,300755,161,1775536,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,03/28/2016,home,12360,0,Jamestown,9,True,11,8,3,win,301690,161,1775536,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,04/03/2016,home,12360,615,St. Olaf,9,True,14,13,1,win,303405,161,1775536,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/03/2016,home,12360,615,St. Olaf,9,True,11,12,-1,loss,303438,161,1775536,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,04/06/2016,away,12360,60,Bethel (MN),9,True,8,3,5,win,303864,161,1775536,2016
0,0,3.0,0.0,3,1,1,1,1,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,04/10/2016,away,12360,620,St. Thomas (MN),10,True,3,4,-1,loss,305149,161,1775536,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,3,0,1,0,0,4,0,04/16/2016,away,12360,38,Augsburg,9,True,9,6,3,win,306874,161,1775536,2016
0,0,1.1,0.0,4,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,04/22/2016,away,12360,118,Carleton,9,True,14,11,3,win,308273,161,1775536,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,04/26/2016,home,12360,266,Gust. Adolphus,9,True,4,2,2,win,309681,161,1775536,2016
0,0,2.2,0.0,3,6,3,4,1,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,3,1,05/04/2016,home,12360,612,Saint Mary's (MN),9,True,6,10,-4,loss,311482,161,1775536,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,1,05/10/2016,away,12360,493,North Dakota St.,10,True,3,4,-1,loss,312659,161,1775536,2016
