App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,0,0,1,6,0,20,19,0,0,0,0,1,0,0,0,0,0,0,78,3,5,0,0,0,1,2,02/01/2019,away,14781,30149,Point Loma,9,True,1,3,-2,loss,1704283,1238,1981031,2019
1,1,5.0,0.0,5,6,5,3,6,0,24,20,0,1,0,1,2,0,0,0,0,1,0,0,6,4,0,1,0,1,1,02/08/2019,home,14781,30002,Trevecca Nazarene,9,True,9,10,-1,loss,1647301,1238,1981031,2019
1,1,8.1,0.0,10,8,7,2,10,0,36,33,3,0,0,0,0,1,0,0,0,0,0,0,9,3,0,1,0,1,1,02/15/2019,home,14781,181,Delta St.,9,True,1,8,-7,loss,1706862,1238,1981031,2019
1,1,5.1,0.0,8,3,2,1,5,0,24,23,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,0,02/24/2019,away,14781,1015,Christian Brothers,9,True,6,4,2,win,1649134,1238,1981031,2019
1,1,7.0,0.0,5,3,3,2,7,0,27,24,1,0,0,1,2,0,0,0,0,1,0,102,12,1,1,0,0,1,0,03/01/2019,away,14781,30093,AUM,9,True,7,4,3,win,1715777,1238,1981031,2019
1,1,7.0,0.0,10,2,1,1,6,0,33,31,0,0,0,1,0,1,0,0,0,0,0,104,11,3,1,0,0,1,0,03/10/2019,home,14781,358,West Ala.,9,True,9,6,3,win,1652192,1238,1981031,2019
1,1,7.0,0.0,6,1,1,4,11,0,31,27,1,0,0,0,0,0,1,0,0,0,0,121,7,3,0,0,0,1,1,03/16/2019,away,14781,30153,Union (TN),9,True,3,1,2,win,1653481,1238,1981031,2019
1,1,8.2,0.0,7,3,1,0,6,0,34,32,1,2,0,0,0,0,0,0,0,2,0,124,11,7,0,0,0,1,2,03/23/2019,home,14781,766,West Ga.,10,True,5,4,1,win,1655130,1238,1981031,2019
1,1,7.0,0.0,8,3,3,4,6,0,33,29,2,1,0,1,0,0,1,0,0,0,0,0,9,5,0,1,0,1,0,03/29/2019,away,14781,429,Mississippi Col.,9,True,2,4,-2,loss,1722013,1238,1981031,2019
1,1,6.1,0.0,7,4,3,3,8,0,31,25,1,0,0,0,0,1,0,0,0,2,0,99,8,3,0,1,0,1,4,04/06/2019,home,14781,734,Valdosta St.,9,True,0,4,-4,loss,1658103,1238,1981031,2019
1,1,4.1,0.0,10,5,4,2,5,0,25,21,1,0,0,0,0,0,0,0,0,0,2,97,5,3,0,1,0,1,0,04/13/2019,away,14781,49,Barry,9,True,1,8,-7,loss,1659665,1238,1981031,2019
1,1,7.2,0.0,8,2,2,3,4,0,33,28,1,1,0,0,0,1,0,0,0,0,1,118,11,6,1,0,0,1,1,04/19/2019,away,14781,30013,Lee,9,True,6,2,4,win,1726395,1238,1981031,2019
1,1,8.1,0.0,5,1,1,0,8,0,31,30,1,0,0,0,1,1,0,0,0,0,0,94,13,3,1,0,0,1,2,04/27/2019,home,14781,10,Alabama Huntsville,9,True,8,1,7,win,1662645,1238,1981031,2019
1,1,8.0,1,8,7,7,2,7,0,37,29,1,0,0,1,2,3,1,0,0,2,1,128,10,7,0,1,0,1,1,05/03/2019,neutral,14781,10,Alabama Huntsville,9,True,3,7,-4,loss,1728765,1238,1981031,2019
