App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.1,0.0,4,2,2,1,7,0,23,20,1,0,0,0,0,2,0,2,0,0,0,0,6,2,1,0,0,2,3,03/04/2016,neutral,12360,571,Rhode Island Col.,9,True,4,3,1,win,295202,320,1762480,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,03/09/2016,away,12360,19,Allegheny,9,True,0,7,-7,loss,296680,320,1762480,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/13/2016,neutral,12360,1192,Manchester,9,True,3,6,-3,loss,297906,320,1762480,2016
0,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/19/2016,away,12360,707,Thiel,9,True,9,2,7,win,299308,320,1762480,2016
0,1,4.0,0.0,9,6,5,1,3,0,20,17,1,0,0,0,1,0,0,0,0,1,1,61,2,5,0,0,0,1,2,03/30/2016,away,12360,515,Oberlin,9,True,8,9,-1,loss,302023,320,1762480,2016
0,0,1.1,0.0,1,0,0,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/08/2016,away,12360,122,CWRU,9,True,7,6,1,win,304155,320,1762480,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/12/2016,away,12360,1461,Wilmington (OH),9,True,9,2,7,win,305568,320,1762480,2016
0,0,2.2,0.0,4,3,2,0,1,0,12,11,2,0,0,0,2,0,0,2,1,0,1,0,3,4,0,0,0,2,0,04/13/2016,home,12360,452,Mount Union,9,True,9,10,-1,loss,305791,320,1762480,2016
0,0,2.0,0.0,1,1,1,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/16/2016,away,12360,531,Otterbein,9,True,10,14,-4,loss,306781,320,1762480,2016
0,0,2.0,0.0,3,3,3,3,0,0,10,6,0,0,0,1,0,0,0,0,0,0,1,47,3,1,0,0,0,2,0,04/28/2016,away,12360,807,Wooster,9,True,10,7,3,win,309926,320,1762480,2016
