App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/06/2017,neutral,12560,455,Muskingum,9,True,15,1,14,win,209493,808,1556131,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/08/2017,neutral,12560,467,New England Col.,9,True,6,0,6,win,209887,808,1556131,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/11/2017,neutral,12560,517,Ohio Northern,9,True,9,3,6,win,210774,808,1556131,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/17/2017,home,12560,399,Mass. Maritime,9,True,10,3,7,win,211971,808,1556131,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,03/20/2017,home,12560,1099,Gordon,9,True,9,7,2,win,212918,808,1556131,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/21/2017,home,12560,484,Nichols,9,True,11,7,4,win,213140,808,1556131,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/25/2017,home,12560,779,Wheaton (MA),9,True,11,8,3,win,214365,808,1556131,2017
0,0,1.1,0.0,3,2,1,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,03/28/2017,home,12560,214,Emerson,9,True,7,4,3,win,214926,808,1556131,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/03/2017,away,12560,45,Babson,9,True,8,2,6,win,216565,808,1556131,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2017,home,12560,145,Clark (MA),9,True,15,5,10,win,217972,808,1556131,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/11/2017,away,12560,398,MIT,9,True,7,3,4,win,218608,808,1556131,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,4,0,04/13/2017,away,12560,214,Emerson,9,True,13,12,1,win,219153,808,1556131,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,04/15/2017,home,12560,722,Coast Guard,9,True,12,10,2,win,220384,808,1556131,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/19/2017,home,12560,26107,Becker,9,True,5,3,2,win,221049,808,1556131,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2017,away,12560,673,Springfield,9,True,11,4,7,win,222050,808,1556131,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,04/26/2017,home,12560,22626,JWU (Providence),9,True,6,3,3,win,222952,808,1556131,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/29/2017,home,12560,398,MIT,9,True,5,9,-4,loss,223972,808,1556131,2017
