App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,4,4,2,4,0,21,18,0,0,0,1,0,1,0,0,0,0,0,66,6,5,0,0,0,1,2,02/03/2018,away,12973,233,Fla. Southern,9,True,5,7,-2,loss,84728,11740,1872535,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,02/09/2018,home,12973,584,Rollins,9,True,5,3,2,win,84966,11740,1872535,2018
0,1,4.2,0.0,6,3,3,2,3,0,23,19,0,0,0,0,0,1,0,0,0,1,0,79,7,4,0,0,0,1,3,02/18/2018,home,12973,30191,Spring Hill,9,True,8,3,5,win,85868,11740,1872535,2018
0,0,3.1,0.0,6,4,1,0,4,0,15,15,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,2,1,02/26/2018,away,12973,487,North Ala.,9,True,5,12,-7,loss,87228,11740,1872535,2018
0,1,3.1,0.0,6,3,3,2,3,0,16,14,0,1,0,0,1,0,0,0,0,0,0,59,1,4,0,0,0,1,3,03/07/2018,home,12973,661,Southern Ind.,9,True,12,7,5,win,89139,11740,1872535,2018
0,0,3.0,0.0,1,0,0,5,3,0,16,9,0,0,0,0,0,0,0,2,2,0,2,0,3,3,0,0,0,2,2,03/21/2018,away,12973,13,Albany St. (GA),9,True,15,5,10,win,92653,11740,1872535,2018
0,0,3.1,0.0,1,0,0,2,0,0,12,10,0,0,0,0,0,0,0,2,1,0,0,42,7,2,0,0,0,3,0,03/31/2018,home,12973,766,West Ga.,9,True,8,7,1,win,95211,11740,1872535,2018
0,0,2.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,2,0,04/08/2018,away,12973,30013,Lee,9,True,7,2,5,win,97102,11740,1872535,2018
0,0,1.2,0.0,5,4,4,1,2,0,11,9,0,0,0,0,0,1,0,1,1,0,0,47,2,0,0,0,0,2,1,04/14/2018,home,12973,30093,AUM,9,True,3,11,-8,loss,99023,11740,1872535,2018
0,0,3.2,0.0,4,0,0,0,4,0,16,14,0,0,0,0,1,0,0,2,2,1,1,67,2,5,0,0,0,2,3,04/28/2018,home,12973,734,Valdosta St.,9,True,3,10,-7,loss,102624,11740,1872535,2018
