App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,9,5,3,1,1,0,18,16,1,0,1,0,0,1,0,3,0,0,0,0,3,3,0,0,0,2,0,02/23/2018,neutral,12973,136,Chicago St.,9,True,5,9,-4,loss,86434,596,1888501,2018
0,0,2.0,0.0,3,4,1,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/01/2018,neutral,12973,450,Mount St. Mary's,9,True,6,16,-10,loss,87543,596,1888501,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/04/2018,neutral,12973,774,Western Mich.,10,True,0,1,-1,loss,88568,596,1888501,2018
0,0,3.2,0.0,1,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,41,5,3,0,0,0,2,1,03/11/2018,away,12973,317,James Madison,9,True,1,0,1,win,90368,596,1888501,2018
0,0,2.2,0.0,3,3,0,0,3,0,14,13,1,0,0,0,0,1,0,3,0,0,0,53,3,2,0,0,0,2,0,03/16/2018,away,12973,488,N.C. A&T,13,True,4,5,-1,loss,91175,596,1888501,2018
0,0,1.0,0.0,6,2,2,0,0,0,8,8,0,0,0,0,2,0,0,0,0,0,0,21,1,1,0,1,0,3,0,03/18/2018,away,12973,488,N.C. A&T,9,True,3,4,-1,loss,92047,596,1888501,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,4,0,03/25/2018,away,12973,248,George Mason,9,True,6,7,-1,loss,93747,596,1888501,2018
0,0,3.1,0.0,1,0,0,1,6,0,14,13,0,0,0,0,1,0,0,1,0,0,0,57,3,2,1,0,0,2,1,04/01/2018,away,12973,400,Massachusetts,9,True,7,5,2,win,95691,596,1888501,2018
0,0,1.0,0.0,3,4,2,1,1,0,8,6,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/10/2018,away,12973,482,Niagara,9,True,1,10,-9,loss,97692,596,1888501,2018
0,0,0.2,0.0,3,2,0,0,0,0,6,6,0,0,0,0,3,0,0,0,0,0,0,20,0,2,0,0,0,3,0,04/13/2018,home,12973,740,VCU,9,True,4,11,-7,loss,98442,596,1888501,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,0,04/18/2018,home,12973,482,Niagara,9,True,9,11,-2,loss,99722,596,1888501,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,5,1,04/22/2018,away,12973,175,Dayton,9,True,0,12,-12,loss,101128,596,1888501,2018
0,0,1.0,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,0,04/28/2018,home,12973,249,George Washington,9,True,4,11,-7,loss,102393,596,1888501,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,25,2,3,0,0,0,2,0,05/01/2018,home,12973,62,Binghamton,9,True,3,4,-1,loss,103498,596,1888501,2018
0,0,2.0,0.0,2,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,1,0,3,0,05/06/2018,home,12973,116,Canisius,9,True,5,6,-1,loss,104801,596,1888501,2018
0,0,3.0,0.0,2,4,2,4,1,0,17,10,0,0,0,0,0,1,0,0,0,1,1,57,5,3,0,0,0,2,1,05/11/2018,home,12973,609,Saint Louis,9,True,4,8,-4,loss,105439,596,1888501,2018
0,0,2.2,0.0,4,3,3,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,44,2,5,0,0,0,2,0,05/14/2018,away,12973,539,Penn St.,9,True,2,10,-8,loss,105850,596,1888501,2018
0,0,3.0,0.0,2,3,2,1,3,0,14,13,0,0,0,0,1,0,0,1,1,0,0,44,4,2,0,1,0,2,2,05/17/2018,away,12973,572,Rhode Island,9,True,7,8,-1,loss,106099,596,1888501,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,3,0,05/18/2018,away,12973,572,Rhode Island,9,True,4,3,1,win,106287,596,1888501,2018
