App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/09/2019,away,14781,549,Pomona-Pitzer,9,True,0,1,-1,loss,1717495,313,1895121,2019
1,0,1.0,0.0,4,4,4,0,1,0,9,6,1,0,0,0,0,2,0,0,0,0,1,31,0,2,0,0,0,4,0,03/13/2019,away,14781,516,Occidental,9,True,18,5,13,win,1652687,313,1895121,2019
1,0,2.1,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,41,1,4,0,0,1,3,1,03/16/2019,away,14781,341,La Verne,9,True,6,4,2,win,1653338,313,1895121,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,1,03/24/2019,neutral,14781,733,Utica,9,True,11,2,9,win,1720729,313,1895121,2019
1,0,2.0,0.0,1,4,3,3,1,0,12,7,0,0,0,0,1,1,1,1,0,1,0,46,3,2,0,0,0,3,1,03/27/2019,away,14781,679,Stevens,9,True,6,12,-6,loss,1667856,313,1895121,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,03/30/2019,home,14781,30165,SUNY Canton,9,True,24,0,24,win,1666957,313,1895121,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,4,2,1,0,0,2,0,04/02/2019,home,14781,530,Oswego St.,9,True,6,5,1,win,1657219,313,1895121,2019
1,0,4.1,0.0,4,0,0,1,2,0,18,16,0,0,0,0,1,0,1,2,0,1,0,65,4,7,1,0,0,2,0,04/06/2019,away,14781,213,Elmira,9,True,7,4,3,win,1658101,313,1895121,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,1,04/10/2019,home,14781,679,Stevens,9,True,5,0,5,win,1658780,313,1895121,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,31,3,2,1,0,0,2,0,04/13/2019,home,14781,601,St. John Fisher,9,True,2,1,1,win,1667013,313,1895121,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,04/14/2019,home,14781,601,St. John Fisher,9,True,0,2,-2,loss,1660078,313,1895121,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/17/2019,away,14781,78,SUNY Brockport,9,True,4,6,-2,loss,1660524,313,1895121,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,2,0,04/23/2019,away,14781,530,Oswego St.,9,True,3,1,2,win,1661796,313,1895121,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/27/2019,away,14781,685,Susquehanna,9,True,18,13,5,win,1728141,313,1895121,2019
1,0,2.0,0.0,3,1,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,30,2,3,0,0,1,2,0,05/11/2019,neutral,14781,601,St. John Fisher,9,True,8,5,3,win,1731939,313,1895121,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,5,0,0,0,0,0,1,0,2,1,0,1,22,2,2,0,0,0,2,0,05/17/2019,neutral,14781,777,Westfield St.,9,True,2,4,-2,loss,1732377,313,1895121,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,05/18/2019,neutral,14781,637,Shenandoah,9,True,2,9,-7,loss,1732917,313,1895121,2019
