App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,2,9,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,3,03/06/2016,neutral,12360,118,Carleton,9,True,11,0,11,win,296043,492,1447627,2016
0,1,8.0,0.0,7,2,1,2,6,0,33,31,1,0,0,0,2,0,0,0,0,0,0,0,7,11,1,0,0,1,3,03/20/2016,neutral,12360,807,Wooster,9,True,5,2,3,win,299771,492,1447627,2016
0,1,7.0,0.0,6,1,1,2,8,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,3,03/26/2016,home,12360,8911,Wis. Lutheran,9,True,6,1,5,win,301183,492,1447627,2016
0,1,5.0,0.0,6,5,4,3,4,0,28,24,1,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,1,1,04/02/2016,away,12360,40,Augustana (IL),10,True,8,10,-2,loss,303014,492,1447627,2016
0,1,4.2,0.0,10,10,8,4,2,0,31,25,2,2,0,0,0,0,0,0,0,1,1,0,4,8,0,1,0,1,1,04/09/2016,away,12360,496,North Park,9,True,4,13,-9,loss,304461,492,1447627,2016
0,0,1.2,0.0,2,1,0,0,0,0,8,8,1,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,4,0,04/23/2016,home,12360,778,Wheaton (IL),12,True,5,4,1,win,308741,492,1447627,2016
0,1,5.0,0.0,2,0,0,0,6,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,3,05/01/2016,home,12360,212,Elmhurst,9,True,5,1,4,win,311156,492,1447627,2016
0,1,7.0,0.0,7,3,3,1,1,0,30,28,2,0,0,0,1,0,0,0,0,1,0,0,6,13,1,0,0,1,0,05/07/2016,home,12360,121,Carthage,9,True,6,3,3,win,312004,492,1447627,2016
0,1,7.2,0.0,11,5,5,1,1,0,34,32,2,0,0,1,0,0,0,0,0,1,0,0,12,9,0,1,0,1,0,05/14/2016,away,12360,40,Augustana (IL),9,True,3,5,-2,loss,313197,492,1447627,2016
0,1,6.0,0.0,11,6,6,0,7,0,29,27,2,1,0,2,0,0,0,0,0,1,1,0,6,5,0,1,0,1,1,05/20/2016,neutral,12360,602,Saint John's (MN),9,True,2,8,-6,loss,313882,492,1447627,2016
