App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,5,5,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,02/12/2017,home,12560,103,Stanislaus St.,9,True,5,15,-10,loss,205700,30175,1762888,2017
0,0,1.0,0.0,3,3,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/19/2017,home,12560,98,Cal St. East Bay,9,True,3,17,-14,loss,206557,30175,1762888,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/10/2017,home,12560,30149,Point Loma,9,True,1,12,-11,loss,210230,30175,1762888,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/10/2017,home,12560,30149,Point Loma,9,True,3,6,-3,loss,210252,30175,1762888,2017
0,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,2,0,03/17/2017,home,12560,30146,Azusa Pacific,9,True,6,9,-3,loss,211887,30175,1762888,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/18/2017,home,12560,30146,Azusa Pacific,9,True,0,6,-6,loss,212313,30175,1762888,2017
0,0,0.1,0.0,1,2,2,1,0,0,5,1,0,0,0,0,1,2,0,1,1,0,1,16,0,1,0,0,0,4,0,03/25/2017,away,12560,2696,Hawaii Pacific,9,True,3,13,-10,loss,214004,30175,1762888,2017
0,0,2.0,0.0,3,3,3,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,33,0,4,0,0,0,3,1,04/06/2017,home,12560,30135,California Baptist,9,True,3,10,-7,loss,217029,30175,1762888,2017
0,0,0.1,0.0,3,5,3,1,0,0,7,5,1,0,0,0,0,1,0,3,3,0,0,27,0,1,0,0,0,2,0,04/21/2017,home,12560,30199,CUI,9,True,2,17,-15,loss,221366,30175,1762888,2017
0,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/25/2017,away,12560,645,Sonoma St.,9,True,3,4,-1,loss,222769,30175,1762888,2017
